0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.1668384654750075e-07
5.00,3.914927173612075e-07
5.10,6.663015881749142e-07
5.20,9.411104589886234e-07
5.30,2.1308013090228385e-06
5.40,2.317201920416368e-06
5.50,2.5036025318098957e-06
5.60,2.690003143203423e-06
5.70,2.8764037545969524e-06
5.80,3.6949331324405146e-06
5.90,5.154697445938276e-06
6.00,5.736229197510735e-06
6.10,7.379897740349598e-06
6.20,9.383752697074988e-06
6.30,1.0992036181055506e-05
6.40,1.4244319864371004e-05
6.50,1.55948922593991e-05
6.60,1.844309212601147e-05
6.70,2.374009431859613e-05
6.80,2.802572680335821e-05
6.90,3.7063686520253746e-05
7.00,4.6733866845071426e-05
7.10,6.186840796558542e-05
7.20,7.57868790306983e-05
7.30,9.064541754180333e-05
7.40,0.00010692618624885934
7.50,0.00012568356440001552
7.60,0.00015203155406310806
7.70,0.000176738815016092
7.80,0.00019750422014505226
7.90,0.00023336445890112927
8.00,0.0002805316813953131
8.10,0.000327290509653483
8.20,0.0003723270604435936
8.30,0.0004382219819716026
8.40,0.0004949705330882745
8.50,0.0005598614549184408
8.60,0.0006416652177566646
8.70,0.0007309123529138145
8.80,0.0008230310578268256
8.90,0.0009135829082468982
9.00,0.0010356332188074205
9.10,0.001160746765937976
9.20,0.0012975740237194731
9.30,0.0014599672056486972
9.40,0.0016167711893434837
9.50,0.001806687823901963
9.60,0.0020035898657655895
9.70,0.0021848604848288826
9.80,0.0024143506933630415
9.90,0.0026504097952016136
10.00,0.002933005866011732
10.10,0.003235339804012941
10.20,0.003554507109014217
10.30,0.0039052300326822887
10.40,0.004260865664588473
10.50,0.004646009292018584
10.60,0.005093724473163232
