0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.141409565812366e-07
5.20,4.715014969107248e-07
5.30,8.288620372402097e-07
5.40,4.4742540639610635e-06
5.50,5.4520173245803965e-06
5.60,6.1856904448916584e-06
5.70,7.3287502896844895e-06
5.80,8.499462059967402e-06
5.90,9.704685625195809e-06
6.00,1.3378017186656376e-05
6.10,1.6133031011356873e-05
6.20,1.8036947793366514e-05
6.30,2.0056443092666256e-05
6.40,2.1850959537764195e-05
6.50,2.5152798618036972e-05
6.60,2.7677149622617525e-05
6.70,3.625869320704157e-05
6.80,4.5452321292610455e-05
6.90,5.618621659079548e-05
7.00,6.761039163103965e-05
7.10,7.95293103501336e-05
7.20,0.00010648842052401088
7.30,0.00011703292993260876
7.40,0.00012540083846083468
7.50,0.00014576567614673692
7.60,0.0001733462586422028
7.70,0.00019729616924022588
7.80,0.0002393949232342909
7.90,0.0002636271366963335
8.00,0.00029802607375915407
8.10,0.0003342044598781139
8.20,0.00036577140823454576
8.30,0.00042363292273754437
8.40,0.00047904679142691663
8.50,0.0005558884357205333
8.60,0.0006396731543463085
8.70,0.0007368903626696131
8.80,0.0008171022089170618
8.90,0.0009207067594463063
9.00,0.0010270276950810303
9.10,0.0011519339277994791
9.20,0.0012970782244085496
9.30,0.0014455134173426245
9.40,0.0016035515941999635
9.50,0.0017898380167621266
9.60,0.001999333410431527
9.70,0.0022305429226243054
9.80,0.002486588306509947
9.90,0.002737330036063581
10.00,0.0030114504673453787
10.10,0.003267756535513071
10.20,0.003574173815014296
10.30,0.003908007816015632
10.40,0.004237008474016948
10.50,0.004624709249418499
10.60,0.0050365100730201465
10.70,0.005476344286021903
