0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.0928132142172735e-06
5.70,1.5782275144959033e-06
5.80,2.617527609054282e-06
5.90,4.381556223894163e-06
6.00,6.138625496424634e-06
6.10,6.787261417812711e-06
6.20,7.801637934183657e-06
6.30,1.113202970765095e-05
6.40,1.2185382740020983e-05
6.50,1.2916004497896335e-05
6.60,1.5270575060229715e-05
6.70,1.81642330736248e-05
6.80,1.9630508011016005e-05
6.90,2.2158877651088645e-05
7.00,2.520979017737474e-05
7.10,2.779741395423006e-05
7.20,3.388748823508415e-05
7.30,3.956508485754657e-05
7.40,4.7642952428762115e-05
7.50,5.963617441550896e-05
7.60,7.527493808528691e-05
7.70,8.891936519764688e-05
7.80,0.00010171316638929563
7.90,0.00012047912046024182
8.00,0.000138041444741588
8.10,0.00016970871693599158
8.20,0.00019697488374568548
8.30,0.00022848560548606258
8.40,0.00026165838045961803
8.50,0.00029652265186883324
8.60,0.00033581199237870155
8.70,0.0003787617707394004
8.80,0.0004209243391164378
8.90,0.00047193590322140017
9.00,0.0005347755129198545
9.10,0.0005956786107120597
9.20,0.0006625259152157647
9.30,0.0007447371216581514
9.40,0.0008316312928922154
9.50,0.0009404712060957865
9.60,0.0010520458540917077
9.70,0.001159776513101413
9.80,0.0012963018052020356
9.90,0.0014328542170597865
10.00,0.0016018108959294844
10.10,0.001746920160506988
10.20,0.0019250947592804274
10.30,0.0021262264746751726
10.40,0.002329504659009318
10.50,0.0025468384270101872
10.60,0.002761005522011044
10.70,0.00305500611001222
10.80,0.0033166733000132673
10.90,0.003642007284014568
