0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.6704378073352276e-08
4.70,1.092713572614749e-07
4.80,1.8183833644959687e-07
4.90,2.544053156377195e-07
5.00,3.269722948258415e-07
5.10,3.9953927401396345e-07
5.20,4.721062532020861e-07
5.30,5.446732323902081e-07
5.40,6.172402115783307e-07
5.50,6.898071907664527e-07
5.60,7.623741699545747e-07
5.70,8.349411491426972e-07
5.80,9.075081283308192e-07
5.90,9.800751075189419e-07
6.00,2.023880271356627e-06
6.10,2.1848800781578886e-06
6.20,2.3458798849591515e-06
6.30,2.506879691760413e-06
6.40,2.6678794985616763e-06
6.50,2.828879305362938e-06
6.60,2.9898791121641994e-06
6.70,6.906150996417541e-06
6.80,8.463010347073323e-06
6.90,9.267641526508529e-06
7.00,9.760593315921919e-06
7.10,1.034688789550237e-05
7.20,1.2070451869517328e-05
7.30,1.5644317394417197e-05
7.40,1.9961317754194085e-05
7.50,2.4288123486739953e-05
7.60,3.023302800149267e-05
7.70,3.452205034507543e-05
7.80,3.9080053361594635e-05
7.90,4.4436689284619155e-05
8.00,5.26761780234036e-05
8.10,5.77861439890674e-05
8.20,6.28592021515253e-05
8.30,7.571629527344748e-05
8.40,8.447168171350097e-05
8.50,9.91015627255426e-05
8.60,0.00011291552832215978
8.70,0.00012160623892982238
8.80,0.00013845466439846876
8.90,0.0001568191542180189
9.00,0.00017592384699332506
9.10,0.00020066103480623245
9.20,0.00022430701795710152
9.30,0.000251076511654211
9.40,0.00028468165044438207
9.50,0.0003187795757662882
9.60,0.00035127810747791503
9.70,0.00038435515467522127
9.80,0.0004269720355002671
9.90,0.0004653538718842145
10.00,0.0005272218336644464
10.10,0.0005734359294805544
10.20,0.0006207155271453382
10.30,0.0006929038248320402
