0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,3.449424180415144e-07
5.80,1.0705257897002212e-06
5.90,2.463063813804836e-06
6.00,3.485080999773844e-06
6.10,4.236967740331918e-06
6.20,4.90146504912586e-06
6.30,6.252842694364626e-06
6.40,8.113519594600198e-06
6.50,9.885464514864329e-06
6.60,1.2377615891757865e-05
6.70,1.3700554112921623e-05
6.80,1.804585691648868e-05
6.90,1.8835872716776248e-05
7.00,2.3027520401283757e-05
7.10,2.731032247778776e-05
7.20,3.2745851620468094e-05
7.30,3.69097512388573e-05
7.40,4.247220659539077e-05
7.50,4.729973531803351e-05
7.60,5.943048097795351e-05
7.70,6.566153206029424e-05
7.80,7.720400814132042e-05
7.90,8.830837333805814e-05
8.00,0.00010337614328820549
8.10,0.00011426493441222178
8.20,0.00012723290430807977
8.30,0.00014727724622735496
8.40,0.0001662826601515272
8.50,0.0001892243532121133
8.60,0.00021524215233860902
8.70,0.0002453188297380055
8.80,0.0002811872290411248
8.90,0.00030902679606406325
9.00,0.00034231196867062996
9.10,0.00038553053296582775
9.20,0.0004176904905533947
9.30,0.0004719390215120541
9.40,0.0005274570988702417
9.50,0.0005901486457350795
9.60,0.000673740930815194
9.70,0.0007632507757508004
9.80,0.0008344231152302705
9.90,0.0009227332942298394
10.00,0.001033119713298251
10.10,0.0011370293010856292
10.20,0.0012391274782549563
10.30,0.00136395924965763
10.40,0.0015029230058460118
10.50,0.0016301365936065202
10.60,0.0017836702340071346
10.70,0.00196000392000784
10.80,0.002146718579151445
10.90,0.002332004664009328
