0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.7582816622587372e-07
5.00,1.000676289518822e-06
5.10,1.153923906523756e-06
5.20,1.3071715235286914e-06
5.30,1.4604191405336253e-06
5.40,1.6136667575385606e-06
5.50,1.7669143745434947e-06
5.60,1.9201619915484286e-06
5.70,2.3778246010506866e-06
5.80,3.6926935119858944e-06
5.90,4.712117540837584e-06
6.00,6.342256792849857e-06
6.10,7.98846582495596e-06
6.20,9.948369775999012e-06
6.30,1.206913663637039e-05
6.40,1.570609673101153e-05
6.50,2.2248883250254895e-05
6.60,2.814460508463685e-05
6.70,3.081140315336238e-05
6.80,4.110270351048229e-05
6.90,5.0629277205102323e-05
7.00,5.954618534495868e-05
7.10,6.836350158514154e-05
7.20,7.752967047784318e-05
7.30,9.454098330579333e-05
7.40,0.00011295617304891007
7.50,0.00013567537394992713
7.60,0.00015739724461905059
7.70,0.00017752126759006375
7.80,0.00020619994836277363
7.90,0.00023617674353992776
8.00,0.00026361456231684404
8.10,0.0002919637175679879
8.20,0.00034468310406437076
8.30,0.00038893556047981667
8.40,0.00045118876364920365
8.50,0.0005172204788854022
8.60,0.0005976954102668535
8.70,0.0006818650000936363
8.80,0.0007852124330446744
8.90,0.0009044486174078731
9.00,0.0010019891834655461
9.10,0.0011057678365356733
9.20,0.0012190971750364553
9.30,0.0013538934640894495
9.40,0.001500834374217768
9.50,0.0016937341566990824
9.60,0.0018756009734241692
9.70,0.002101469956364569
9.80,0.0023253892661631494
9.90,0.0025626521841279016
10.00,0.002829864814659207
10.10,0.0031313395960125244
10.20,0.0034648069296138563
10.30,0.0038240909815152975
10.40,0.004214437000302574
10.50,0.004587231396685015
