0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.5301405294386264e-06
5.50,2.242979625646676e-06
5.60,2.647871519728787e-06
5.70,3.071733546307567e-06
5.80,3.622213563925092e-06
5.90,4.2652042358780865e-06
6.00,5.171371537555081e-06
6.10,8.949602545438263e-06
6.20,1.0048779721169371e-05
6.30,1.116749806315146e-05
6.40,1.3518797801715218e-05
6.50,1.8430265564541743e-05
6.60,2.378272010582198e-05
6.70,3.1902961619853096e-05
6.80,4.0701835789636476e-05
6.90,4.845139560408992e-05
7.00,5.9762558207667245e-05
7.10,7.206813009221292e-05
7.20,8.85317929886445e-05
7.30,9.470840471425983e-05
7.40,0.00011420163685397796
7.50,0.0001316041593122148
7.60,0.00014451918667616857
7.70,0.0001657679489855624
7.80,0.00018688028874463703
7.90,0.00020472567635526734
8.00,0.00023288862367198433
8.10,0.0002657651055212422
8.20,0.00030346458387441256
8.30,0.00034463204519629396
8.40,0.00040063030383350644
8.50,0.0004505443793496287
8.60,0.0005087848013533852
8.70,0.0005837449174898346
8.80,0.0006603002896727456
8.90,0.000759959212226117
9.00,0.000872374760622537
9.10,0.000984745390543412
9.20,0.0011166635236496264
9.30,0.0012464682463611517
9.40,0.0013896777793555599
9.50,0.0015464253150728523
9.60,0.0017253470404376705
9.70,0.001884738144476288
9.80,0.002071652791954234
9.90,0.0023153750011203735
10.00,0.002533588400510135
10.10,0.0027992555985111964
10.20,0.0030578061156122287
10.30,0.003387606775213552
10.40,0.003716315124937943
10.50,0.004054758109516219
10.60,0.004419580267731963
10.70,0.004834009668019336
10.80,0.00527634388602111
10.90,0.005727725741165769
