0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.5330029766963068e-07
5.20,5.998493733166817e-07
5.30,1.430230603732424e-06
5.40,2.344675166149821e-06
5.50,2.7443402474831e-06
5.60,3.217106940359936e-06
5.70,3.81966297796177e-06
5.80,5.883736903097677e-06
5.90,7.057797029630862e-06
6.00,7.946766715828748e-06
6.10,9.104453115916232e-06
6.20,1.0329464158605796e-05
6.30,1.0915872415219877e-05
6.40,1.3549932937907317e-05
6.50,1.594131064131577e-05
6.60,2.142386405241602e-05
6.70,2.6051905945832304e-05
6.80,3.391018017991088e-05
6.90,4.192904313410436e-05
7.00,5.283360718083699e-05
7.10,6.638533841831341e-05
7.20,7.838050541394272e-05
7.30,8.90787945097901e-05
7.40,0.00010552536828344106
7.50,0.00012437671441507039
7.60,0.0001490633611897854
7.70,0.00018031286062572126
7.80,0.00020566877220158506
7.90,0.00023479213625093924
8.00,0.0002729407897840187
8.10,0.0003246219644366725
8.20,0.0003645289874201431
8.30,0.00041607226071595997
8.40,0.00046271060284056053
8.50,0.0005336691707866177
8.60,0.0006095921282751654
8.70,0.0006811663623327246
8.80,0.0007629677548285681
8.90,0.0008690515118586804
9.00,0.000980794554181701
9.10,0.0011207154767250702
9.20,0.0012492172223608246
9.30,0.0014038747589690307
9.40,0.0015456767755640775
9.50,0.0017240391623640377
9.60,0.0019159628962532773
9.70,0.002119952957854631
9.80,0.002358368353100344
9.90,0.00259833414403671
10.00,0.002876038010140535
10.10,0.003163339660012653
10.20,0.003482006964013928
10.30,0.00381460762921526
10.40,0.0041916750500167665
10.50,0.004581009162018324
10.60,0.005039010078020156
10.70,0.005484677636021934
