11.00,0.0012248774497548999
11.10,0.0013414026828053659
11.20,0.0014530584616724786
11.30,0.0015813920516729925
11.40,0.0016969493398446259
11.50,0.0018237536475072952
11.60,0.001970945118360825
11.70,0.002103640570917505
11.80,0.002250804501609004
11.90,0.0024185048370096744
12.00,0.0025792551585103168
12.10,0.002765505531011062
12.20,0.002967291648869011
12.30,0.0031678952246793385
12.40,0.0033817140805013322
12.50,0.003597007194014388
12.60,0.0038403076806153603
12.70,0.004097508195016387
12.80,0.0043938837877675755
12.90,0.004698009396018792
13.00,0.004972724231162749
13.10,0.005256510513021025
13.20,0.005584011168022336
13.30,0.0059150118300236604
13.40,0.006238679144024956
13.50,0.006641679950026567
13.60,0.0070328140656281315
13.70,0.007423764847529693
13.80,0.007861015722031444
13.90,0.00827751655503311
14.00,0.008749017498034996
14.10,0.009237268474536948
14.20,0.009703352740038812
14.30,0.010189020378040757
14.40,0.01068430708289988
14.50,0.011238022476044952
14.60,0.011751023502047004
14.70,0.01234527469054938
14.80,0.012930275860551725
14.90,0.013534527069054138
15.00,0.014156228312456625
15.10,0.014781779563559127
15.20,0.0154255308510617
15.30,0.01613453226906454
15.40,0.01685503371006742
15.50,0.017531835063670127
15.60,0.01828703657407315
15.70,0.01907303814607629
15.80,0.019871039742079485
15.90,0.020675708018082703
16.00,0.021471376276085887
16.10,0.022304044608089216
16.20,0.02318504637009274
16.30,0.024037048074096148
16.40,0.024997549995099986
16.50,0.02595555191110382
16.60,0.02688255376510753
16.70,0.02780505561011122
16.80,0.028826724320115307
16.90,0.029813059626119253
17.00,0.03084806169612339
17.10,0.03187306374612749
17.20,0.03294106588213176
17.30,0.03400506801013602
17.40,0.03503282006564013
17.50,0.03614040561414456
17.60,0.03728607457214914
17.70,0.03843507687015374
17.80,0.03959187918375837
17.90,0.04074608149216299
18.00,0.04189358378716758
18.10,0.043139086278172555
18.20,0.044370088740177484
18.30,0.04565609131218262
18.40,0.046899093798187595
18.50,0.04818609637219275
18.60,0.049479098958197916
18.70,0.05081910163820327
18.80,0.05213710427420855
18.90,0.053543107086214174
19.00,0.05492310984621969
19.10,0.056319112638225276
19.20,0.05766511533023066
19.30,0.05908261816523633
19.40,0.060468120936241876
19.50,0.061889123778247554
19.60,0.06341412682825366
19.70,0.06483012966025932
19.80,0.06628013256026512
19.90,0.06778013556027113
20.00,0.069251138502277
20.10,0.07070314140628281
20.20,0.0722261444522889
20.30,0.07372914745829491
20.40,0.07525615051230103
20.50,0.07674115348230696
20.60,0.07829015658031316
20.70,0.07978715957431914
20.80,0.08137266274532548
20.90,0.0829766659533319
21.00,0.08450766901533803
21.10,0.08606217212434425
21.20,0.08763517527035054
21.30,0.08922797845595691
21.40,0.09076218152436305
21.50,0.09234618469236938
21.60,0.0939231878463757
21.70,0.09545519091038182
21.80,0.09701019402038805
21.90,0.09859686386039439
22.00,0.10014720029440059
22.10,0.10171520343040687
22.20,0.10332120664241329
22.30,0.10485187637041941
22.40,0.10642921285842571
22.50,0.10796621593243186
22.60,0.1096017192034384
22.70,0.11123822247644495
22.80,0.11278722557445114
22.90,0.11431522863045726
23.00,0.11592423184846369
23.10,0.11753623507247014
23.20,0.11905557144447622
23.30,0.12061824123648247
23.40,0.1221507443014886
23.50,0.12370358074049481
23.60,0.12539225078450156
23.70,0.12696725393450786
23.80,0.1285262570525141
23.90,0.1301252602505205
24.00,0.13160401320802642
24.10,0.13309426618853237
24.20,0.13464226928453857
24.30,0.13613827227654454
24.40,0.1376762753525507
24.50,0.13915527831055663
24.60,0.1406062812125624
24.70,0.1421222842445685
24.80,0.14363428726857455
24.90,0.14509195685058035
25.00,0.1466272932545865
25.10,0.14815429630859261
25.20,0.1496772993545987
25.30,0.15113530227060454
25.40,0.15255930511861024
25.50,0.15404230808461616
25.60,0.1555253110506221
25.70,0.15689031378062757
25.80,0.15834231668463336
25.90,0.15981031962063924
26.00,0.1611938223876448
26.10,0.16261882523765048
26.20,0.16403832807665616
26.30,0.1654273308546617
26.40,0.16683183366366733
26.50,0.1682023364046728
26.60,0.16951533903067806
26.70,0.17087034174068347
26.80,0.17229034458068915
26.90,0.17366734733469466
27.00,0.17499034998069996
27.10,0.17630635261270522
27.20,0.17765415530831064
27.30,0.17893035786071573
27.40,0.18025936051872105
27.50,0.18157036314072628
27.60,0.18286136572273146
27.70,0.18413036826073653
27.80,0.1854221708443417
27.90,0.18668137336274673
28.00,0.18801537603075205
28.10,0.18932887865775733
28.20,0.19063138126276252
28.30,0.19193338386676773
28.40,0.19323438646877295
28.50,0.19455638911277823
28.60,0.19578589157178317
28.70,0.1970213940427881
28.80,0.1982963965927932
28.90,0.19950739901479803
29.00,0.20078440156880314
29.10,0.20197960395920792
29.20,0.20318440636881274
29.30,0.20444140888281775
29.40,0.20569741139482278
29.50,0.20693341386682773
29.60,0.20812074957483248
29.70,0.20932791865583733
29.80,0.21045642091284184
29.90,0.21160792321584643
30.00,0.21274142548285097
30.10,0.2139459278918558
30.20,0.21503043006086012
30.30,0.21625543251086501
30.40,0.21733843467686936
30.50,0.21851143702287404
30.60,0.2196497726328786
30.70,0.22072994145988292
30.80,0.22182877699088732
30.90,0.22294344588689177
31.00,0.22401444802889606
31.10,0.22515745031490064
31.20,0.2262714525429051
31.30,0.22739345478690956
31.40,0.22848545697091394
31.50,0.22958612583891835
31.60,0.23068846137692275
31.70,0.2317752135504271
31.80,0.2328794657589315
31.90,0.23401471802943605
32.00,0.23511847023694046
32.10,0.23619647239294478
32.20,0.23725714118094904
32.30,0.23834047668095337
32.40,0.2393974787949576
32.50,0.24040914748496162
32.60,0.24145248290496582
32.70,0.24254281841897019
32.80,0.24366198732397462
32.90,0.2447214894429789
33.00,0.24577649155298312
33.10,0.24683049366098733
33.20,0.24785716238099145
33.30,0.2489004978009956
33.40,0.24998349996699992
33.50,0.25103350206700414
33.60,0.2520678374690083
33.70,0.25310700621401244
33.80,0.25418650837301676
33.90,0.2551745103490207
34.00,0.25618451236902473
34.10,0.25718751437502874
34.20,0.25822934979203294
34.30,0.2592975185950372
34.40,0.26038852077704155
34.50,0.2614310228620457
34.60,0.26245685824704984
34.70,0.26345552691105384
34.80,0.264499528999058
34.90,0.2655378644090622
35.00,0.2665715331430663
35.10,0.26757053514107026
35.20,0.26862587058507453
35.30,0.26968696794536445
35.40,0.27068254136508274
35.50,0.2716705433410867
35.60,0.2726805453610907
35.70,0.2736935473870948
35.80,0.274745549491099
35.90,0.275744884823103
36.00,0.2767990535981072
36.10,0.27785755571511145
36.20,0.27886655773311547
36.30,0.27986455972911944
36.40,0.28089306178612355
36.50,0.2818788137576275
36.60,0.2829205658411317
36.70,0.28390556781113563
36.80,0.28494356988713976
36.90,0.286003572007144
37.00,0.28701707403414806
37.10,0.288008576017152
37.20,0.2889822446311559
37.30,0.28999857999716
37.40,0.29101708203416404
37.50,0.2920235840471681
37.60,0.2930435860871722
37.70,0.2940591881183762
37.80,0.2950495900991802
37.90,0.29603359206718416
38.00,0.2970181940363881
38.10,0.29803109606219214
38.20,0.2991055982111964
38.30,0.3001056002112004
38.40,0.3011786023572047
38.50,0.3021951043902088
38.60,0.30323460646921296
38.70,0.304247608495217
38.80,0.30521361042722084
38.90,0.306242945819225
39.00,0.3072776145552291
39.10,0.3082771165542331
39.20,0.3093036186072372
39.30,0.310251620503241
39.40,0.31125362250724503
39.50,0.3122871245742491
39.60,0.31333262666525336
39.70,0.3143456286912574
39.80,0.31533663067326134
39.90,0.31629129924926513
40.00,0.3172763012192691
40.10,0.3182791365582731
40.20,0.3192256384512769
40.30,0.3202083070832808
40.40,0.32114614229228455
40.50,0.32216154432308863
40.60,0.32318397970129276
40.70,0.32413114826229655
40.80,0.3251196502393005
40.90,0.3260591521183042
41.00,0.3270686541373083
41.10,0.3280246560493121
41.20,0.32903665807331617
41.30,0.32998515997031996
41.40,0.330993661987324
41.50,0.3319616639233278
41.60,0.33292766585533173
41.70,0.33387966775933553
41.80,0.3348796697593395
41.90,0.33586833840334346
42.00,0.33684367368734736
42.10,0.33778200889735116
42.20,0.33873201079735493
42.30,0.3397216794433589
42.40,0.3406776813553627
42.50,0.34163618327236656
42.60,0.34251668503337007
42.70,0.3435246870493741
42.80,0.3445156890313781
42.90,0.34545969091938183
43.00,0.3464476928953858
43.10,0.3474311948623897
43.20,0.34843569687139375
43.30,0.3494228417028262
43.40,0.3503287006574013
43.50,0.35127170254340506
43.60,0.35220190440380883
43.70,0.35312850625701253
43.80,0.35411670823341646
43.90,0.3550732101464203
44.00,0.35603871207742416
44.10,0.3569263805194277
44.20,0.35786438239543145
44.30,0.3587987175974352
44.40,0.3597952195904392
44.50,0.36070672141344284
44.60,0.3616757233514467
44.70,0.3626227252454505
44.80,0.36353406040145414
44.90,0.36441972883945767
45.00,0.36537823075646153
45.10,0.3663177326354653
45.20,0.36721673443346886
45.30,0.3681727363454727
45.40,0.3690892381784764
45.50,0.3700257400514801
45.60,0.3709747419494839
45.70,0.37188824377648755
45.80,0.37278774557549116
45.90,0.37370774741549484
46.00,0.3746717493434987
46.10,0.3755922511845024
46.20,0.376498752997506
46.30,0.3774170881675097
46.40,0.37833975667951336
46.50,0.37926709186751706
46.60,0.38018526037052075
46.70,0.3811227622455245
46.80,0.3820520974375282
46.90,0.3829612659225318
47.00,0.3839242678485357
47.10,0.38485710304753945
47.20,0.3857967715935432
47.30,0.38669277338554675
47.40,0.3875865251730503
47.50,0.38851177702355405
47.60,0.3893865787731576
47.70,0.3902292804585609
47.80,0.3911457822915646
47.90,0.3919797839595679
48.00,0.3928887857775716
48.10,0.39383053766107534
48.20,0.3947172894345789
48.30,0.39558379116758235
48.40,0.39646579293158585
48.50,0.3973479946959894
48.60,0.3982271297875929
48.70,0.3991537983075966
48.80,0.40004080008160015
48.90,0.40091380182760367
49.00,0.40181780363560726
49.10,0.4026788053576107
49.20,0.4036034072068144
49.30,0.4044438088876178
49.40,0.4052988105976212
49.50,0.40620281240562484
49.60,0.4070522141044282
49.70,0.40795301590603184
49.80,0.40880981761963525
49.90,0.4097324194648389
50.00,0.41066082132164267
50.10,0.41151162302324606
50.20,0.4123498246996494
50.30,0.4132278264556529
50.40,0.4140636281272562
50.50,0.41491182982365965
50.60,0.41575383150766304
50.70,0.4166198332396665
50.80,0.4174450348900698
50.90,0.4183058366116732
51.00,0.41917783835567674
51.10,0.42004284008568016
51.20,0.42093684187368374
51.30,0.4218240936481873
51.40,0.42259484518969037
51.50,0.42348784697569397
51.60,0.4242985985971972
51.70,0.4251508503017006
51.80,0.4260248520497041
51.90,0.4268558537117074
52.00,0.42774245548491097
52.10,0.4285708571417143
52.20,0.4294228588457177
52.30,0.43026336052672104
52.40,0.4310804621609243
52.50,0.4319457388914778
52.60,0.4327658655317311
52.70,0.43361836723673447
52.80,0.4344498688997378
52.90,0.435256870513741
53.00,0.43611387222774445
53.10,0.43698087396174795
53.20,0.43775987551975104
53.30,0.4385778771557543
53.40,0.4394028788057576
53.50,0.4402262804525609
53.60,0.4410278820557641
53.70,0.44181855030376727
53.80,0.44260388520777044
53.90,0.4433798867597735
54.00,0.4441808883617767
54.10,0.4449688899377799
54.20,0.44585639171278346
54.30,0.4466728933457867
54.40,0.44749389498778996
54.50,0.4483528967057934
54.60,0.44912056490779645
54.70,0.4499212331757997
54.80,0.45070890141780284
54.90,0.4515621888386634
55.00,0.45235490470980944
55.10,0.45309390618781237
55.20,0.4539049078098156
55.30,0.45466565933131864
55.40,0.4554499108998218
55.50,0.45624091248182497
55.60,0.4570213140426281
55.70,0.45783724900783135
55.80,0.4585989171978344
55.90,0.4593809187618375
56.00,0.4601949203898408
56.10,0.4609529219058438
56.20,0.4617739235478471
56.30,0.4625625501251002
56.40,0.46329492658985316
56.50,0.4640963281926564
56.60,0.4648589297178594
56.70,0.46565993131986266
56.80,0.4664123078246157
56.90,0.4672284344568689
57.00,0.46802093604187206
57.10,0.4688159376318753
57.20,0.4695999391998784
57.30,0.47038294076588155
57.40,0.4711784423568847
57.50,0.4719539439078878
57.60,0.47272519545039093
57.70,0.47348694697389393
57.80,0.4742974485948972
57.90,0.4750832001664003
58.00,0.4758439516879034
58.10,0.47660695321390645
58.20,0.4773674547349095
58.30,0.4781447062894126
58.40,0.4789166244999157
58.50,0.47965545931091863
58.60,0.4803545607091214
58.70,0.48108236216472433
58.80,0.48179296358592716
58.90,0.48253196506393015
59.00,0.48329196658393314
59.10,0.4840199680399361
59.20,0.4847749695499391
59.30,0.4855234710469421
59.40,0.4862989725979452
59.50,0.4869938311305194
59.60,0.48776597553195106
59.70,0.4885359770719541
59.80,0.48930297860595723
59.90,0.4900176467019601
60.00,0.49077748155496315
60.10,0.49149148298296597
60.20,0.49230931795196925
60.30,0.4930789861579723
60.40,0.49383298766597533
60.50,0.49458798917597835
60.60,0.4953969907939816
60.70,0.49608999217998434
60.80,0.49679299358598716
60.90,0.4975567451134902
61.00,0.4983159966319933
61.10,0.4990609981219962
61.20,0.4997789995579991
61.30,0.500502801005602
61.40,0.5012195024390048
61.50,0.5019500039000078
61.60,0.5026815053630108
61.70,0.5034255068510137
61.80,0.5041185082370164
61.90,0.5048310096620193
62.00,0.5055395110790222
62.10,0.506242012484025
62.20,0.5069589139178279
62.30,0.5076648153296306
62.40,0.5083633500600334
62.50,0.5090672681345363
62.60,0.5097740195480391
62.70,0.5104620209240418
62.80,0.5111890223780448
62.90,0.5118906237812475
63.00,0.5126590253180506
63.10,0.5133690267380535
63.20,0.5140762281524563
63.30,0.5147866962400591
63.40,0.5154806309612618
63.50,0.5162230324460649
63.60,0.5169510339020678
63.70,0.5176720353440707
63.80,0.5184100368200737
63.90,0.5190880381760764
64.00,0.519750039500079
64.10,0.5204116408232816
64.20,0.5211095422190843
64.30,0.5218073769480872
64.40,0.5224830449660899
64.50,0.5231743320629498
64.60,0.5238760477520955
64.70,0.5245610491220982
64.80,0.5252660505321011
64.90,0.5259380518761038
65.00,0.5266233865801064
65.10,0.5272916545833092
65.20,0.527994055988112
65.30,0.5287183907701148
65.40,0.5293930587861175
65.50,0.5300815601631204
65.60,0.5307974901664089
65.70,0.5314264378528757
65.80,0.5320860641721283
65.90,0.5328073989481312
66.00,0.5334570669141339
66.10,0.5341300682601365
66.20,0.5347905695811392
66.30,0.5354690709381419
66.40,0.5361270722541445
66.50,0.5367999069331473
66.60,0.5374677416021499
66.70,0.5382004097341527
66.80,0.5388960777921555
66.90,0.5395945791891584
67.00,0.5402940805881612
67.10,0.5409505819011637
67.20,0.5416337499341666
67.30,0.5422990845981692
67.40,0.5429620859241718
67.50,0.5436210872421745
67.60,0.5442640885281771
67.70,0.5449205898411797
67.80,0.5455877578421824
67.90,0.5462844259021851
68.00,0.5468900937801876
68.10,0.5475570951141903
68.20,0.5481930963861927
68.30,0.5488669310671955
68.40,0.5495420990841982
68.50,0.5501861003722007
68.60,0.5508084349502032
68.70,0.5514521029042058
68.80,0.5521121042242084
68.90,0.5527935055870112
69.00,0.5534744069488139
69.10,0.5541241082482165
69.20,0.5547701095402191
69.30,0.5554141108282217
69.40,0.5560901121802243
69.50,0.5566996133992268
69.60,0.5573511147022294
69.70,0.557992615985232
69.80,0.5586616173232346
69.90,0.5592881185762372
70.00,0.5599117864902396
70.10,0.5605379210758421
70.20,0.5611609223218447
70.30,0.5617778735557472
70.40,0.5624071248142496
70.50,0.5630528761057523
70.60,0.5637278774557549
70.70,0.5643291286582574
70.80,0.5649641299282598
70.90,0.5655883811767624
71.00,0.5661814656962647
71.10,0.5668401336802673
71.20,0.5674541349082698
71.30,0.5680784694902723
71.40,0.5687576375152751
71.50,0.5693611387222774
71.60,0.56999313998628
71.70,0.5706201412402825
71.80,0.571272142544285
71.90,0.5719211438422876
72.00,0.57250514501029
72.10,0.5731641463282927
72.20,0.5737851475702952
72.30,0.5744118154902976
72.40,0.5749896499793
72.50,0.5755732761465523
72.60,0.5762346524693049
72.70,0.5768891537783075
72.80,0.5774837105229766
72.90,0.5780831561663123
73.00,0.578755157510315
73.10,0.5794001588003176
73.20,0.5800194933723201
73.30,0.5806381612763225
73.40,0.5812068290803248
73.50,0.5818368303403274
73.60,0.58249733166133
73.70,0.5830886661773323
73.80,0.5836741673483347
73.90,0.5842636685273371
74.00,0.5848784197568395
74.10,0.585493670987342
74.20,0.5860873721747444
74.30,0.586659030460918
74.40,0.5872731745463491
74.50,0.5878811757623515
74.60,0.5884671769343539
74.70,0.5890430352289276
74.80,0.5896530793061586
74.90,0.5902051804103609
75.00,0.5908181816363632
75.10,0.591480349627366
75.20,0.5920521841043682
75.30,0.5926758520183707
75.40,0.5932778115556231
75.50,0.5938625210583754
75.60,0.5944661889323779
75.70,0.5950409043675231
75.80,0.5956151912303824
75.90,0.5962001924003848
76.00,0.596771443542887
76.10,0.5973771947543896
76.20,0.5979486958973919
76.30,0.598508863684394
76.40,0.5990824838792534
76.50,0.5996736993473988
76.60,0.6002832005664012
76.70,0.6008698267396535
76.80,0.6014407028814057
76.90,0.6020350040700081
77.00,0.6025932051864104
77.10,0.6031574563149126
77.20,0.6037250256318695
77.30,0.6042984585969172
77.40,0.6048716642887831
77.50,0.6054512109024218
77.60,0.6060509121018242
77.70,0.6066097132194264
77.80,0.6071848143696287
77.90,0.6077442154884309
78.00,0.6082887165774331
78.10,0.6089028844724357
78.20,0.6095062190124381
78.30,0.6100782201564403
78.40,0.6106332212664425
78.50,0.6111622223244446
78.60,0.6116912233824467
78.70,0.612256224512449
78.80,0.6128057256114512
78.90,0.6133267266534533
79.00,0.6139192278384557
79.10,0.614504529009058
79.20,0.6150922301844604
79.30,0.6156192312384625
79.40,0.6161867323734648
79.50,0.616719733439467
79.60,0.617240359480719
79.70,0.6178292356584714
79.80,0.6183639033944734
79.90,0.6189332378664757
80.00,0.6194789056244779
80.10,0.6200449067564802
80.20,0.6205885745104823
80.30,0.6211224922449845
80.40,0.6216719576296296
80.50,0.6222362444724889
80.60,0.6227463566038244
80.70,0.6232862465724931
80.80,0.6238007476014952
80.90,0.6243422486844974
81.00,0.6248929164524996
81.10,0.6254082508165016
81.20,0.6259309185285038
81.30,0.626504753009506
81.40,0.6270520041040082
81.50,0.6276472552945106
81.60,0.6281997563995128
81.70,0.6287852575705152
81.80,0.629267425201517
81.90,0.6298157596315193
82.00,0.6303488856977714
82.10,0.6308702617405235
82.20,0.6314042628085256
82.30,0.6319117638235277
82.40,0.6324342648685297
82.50,0.632982599298532
82.60,0.6335302670605342
82.70,0.6340512681025362
82.80,0.6346056025445383
82.90,0.6351816036965408
83.00,0.6357137714275429
83.10,0.6362715225430451
83.20,0.6368157736315472
83.30,0.6373430746861494
83.40,0.6378398211341877
83.50,0.6383607767215534
83.60,0.6389090278180557
83.70,0.6393945287890576
83.80,0.6399217343889233
83.90,0.6404237808475617
84.00,0.6409291000400182
84.10,0.6414822829645659
84.20,0.6420271590543181
84.30,0.6425257850515701
84.40,0.6430382860765722
84.50,0.6435782871565743
84.60,0.6440807881615763
84.70,0.6445977891955784
84.80,0.6451067902135805
84.90,0.6456217912435825
85.00,0.6461389589445846
85.10,0.6466672933345867
85.20,0.6472052944105888
85.30,0.6477142954285908
85.40,0.6481829630325928
85.50,0.6486796306925947
85.60,0.6492272984545969
85.70,0.6497242994485989
85.80,0.6502226640816918
85.90,0.65071658714746
86.00,0.6511898023796048
86.10,0.651721970110607
86.20,0.652249304498609
86.30,0.6527268054536108
86.40,0.6532283064566129
86.50,0.6537361646151864
86.60,0.654263808527617
86.70,0.654748809497619
86.80,0.655249310498621
86.90,0.6557723115446231
87.00,0.6563011459356253
87.10,0.6568065636131272
87.20,0.6573038146076292
87.30,0.6577993155986313
87.40,0.6583033166066332
87.50,0.6588391510116354
87.60,0.6593373186746373
87.70,0.6598368196736394
87.80,0.6603083206166412
87.90,0.6608355216710433
88.00,0.6613149892966453
88.10,0.6618068236136472
88.20,0.662328415565922
88.30,0.6628165756331512
88.40,0.6632983265966532
88.50,0.663745327490655
88.60,0.6642163284326569
88.70,0.664759329518659
88.80,0.6652459971586611
88.90,0.665748331496663
89.00,0.6662303324606649
89.10,0.6667311334622669
89.20,0.6671928343856688
89.30,0.6676629353258706
89.40,0.6681863363726728
89.50,0.6687136707606748
89.60,0.6692148384296768
89.70,0.6696920060506788
89.80,0.6702050904101808
89.90,0.6706735413470827
90.00,0.6711443422886846
90.10,0.6716203432406865
90.20,0.6720708441416884
90.30,0.6725423450846901
90.40,0.6730518461036923
90.50,0.6735603471206942
90.60,0.6740338480676961
90.70,0.674497348994698
90.80,0.6749627499254999
90.90,0.6754623509247019
91.00,0.6759468518937037
91.10,0.6764123528247057
91.20,0.6768568537137075
91.30,0.6773283546567093
91.40,0.6777866055732111
91.50,0.6782749815499631
91.60,0.6787338574677149
91.70,0.6792303584607169
91.80,0.6797021594043188
91.90,0.6801703603407206
92.00,0.6806461112922226
92.10,0.6811018622037244
92.20,0.6815973631947264
92.30,0.6820757641515284
92.40,0.6825808651617303
92.50,0.6830353660707321
92.60,0.6835061170122341
92.70,0.683981867963736
92.80,0.6844575355817378
92.90,0.6849283698567397
93.00,0.6853923707847416
93.10,0.6858880990489253
93.20,0.6864173728347457
93.30,0.6869063738127477
93.40,0.6873683747367495
93.50,0.6878695979614182
93.60,0.6883101266202533
93.70,0.6887973775947552
93.80,0.689265711864757
93.90,0.6897303794607589
94.00,0.6902227137787609
94.10,0.6906357146047625
94.20,0.6910953821907644
94.30,0.6915613831227663
94.40,0.691994383988768
94.50,0.6924763849527699
94.60,0.6929237191807717
94.70,0.6933894867789736
94.80,0.6937893875787752
94.90,0.6942438884877771
95.00,0.6947032465493502
95.10,0.6951477236287805
95.20,0.6955986769116396
95.30,0.6960291698361174
95.40,0.6964668929337859
95.50,0.6969133938267876
95.60,0.6973453946907894
95.70,0.6977813955627912
95.80,0.6982142297617929
95.90,0.6986721116299376
96.00,0.6991087732175464
96.10,0.6995439990879981
96.20,0.6999618999237999
96.30,0.7003940007880015
96.40,0.7007877349088031
96.50,0.7012208024416049
96.60,0.7016359032718065
96.70,0.7020557374448082
96.80,0.70249373832081
96.90,0.7029026558053116
97.00,0.7033555733778134
97.10,0.703767740868815
97.20,0.7042084084168169
97.30,0.7046542093084186
97.40,0.7050469100938203
97.50,0.7054690776048219
97.60,0.7058912867825735
97.70,0.7062995375990753
97.80,0.7066938419591124
97.90,0.7071419142838287
98.00,0.7075927901855804
98.10,0.708012416024832
98.20,0.7083990834648336
98.30,0.7088110842888352
98.40,0.7092639740835037
98.50,0.7096574193148386
98.60,0.7100721701443403
98.70,0.710475820951642
98.80,0.7108412216824433
98.90,0.711258622517245
99.00,0.7116662233324467
99.10,0.7120834241668483
99.20,0.71252442504885
99.30,0.7129434258868518
99.40,0.7133772267544535
99.50,0.7137804275608551
99.60,0.7142144284288569
99.70,0.7145870958408583
99.80,0.7150294300588601
99.90,0.7154734309468619
100.00,0.7159034318068637
100.10,0.7163114326228652
100.20,0.7167224334448669
100.30,0.7171104342208684
100.40,0.7175434350868701
100.50,0.7179214358428717
100.60,0.7183404366808733
100.70,0.7187654375308751
100.80,0.7191814383628767
100.90,0.7196224392448785
101.00,0.7200594401188802
101.10,0.7204664409328818
101.20,0.7209064418128837
101.30,0.7213144426288852
101.40,0.7216934433868868
101.50,0.7221024442048884
101.60,0.72250444500889
101.70,0.7229184458368917
101.80,0.7233624467248935
101.90,0.7237684475368951
102.00,0.7241694483388966
102.10,0.7246054492108984
102.20,0.7249824499648999
102.30,0.7253304506609013
102.40,0.725731451462903
102.50,0.7261524523049047
102.60,0.7265544531089062
102.70,0.7269654539309078
102.80,0.7273394546789094
102.90,0.7277274554549109
103.00,0.7281284562569125
103.10,0.7285454570909142
103.20,0.7289124578249156
103.30,0.7293084586169173
103.40,0.729738459476919
103.50,0.7301184602369205
103.60,0.7305434610869221
103.70,0.7309344618689237
103.80,0.7313134626269252
103.90,0.7317294634589269
104.00,0.7321284642569286
104.10,0.73250746501493
104.20,0.7328654657309315
104.30,0.733242466484933
104.40,0.7336544673089346
104.50,0.7340349680699361
104.60,0.7344164688329377
104.70,0.734764469528939
104.80,0.7351174702349405
104.90,0.735516471032942
105.00,0.7358924717849435
105.10,0.7362934725869452
105.20,0.7366644733289467
105.30,0.7370314740629481
105.40,0.7374224748449497
105.50,0.7377954755909512
105.60,0.7381704763409527
105.70,0.7385504771009542
105.80,0.7389234778469557
105.90,0.7392814785629571
106.00,0.7396774793549588
106.10,0.7400574801149602
106.20,0.7404384808769617
106.30,0.7408014816029632
106.40,0.7411424822849646
106.50,0.7415214830429661
106.60,0.7419014838029676
106.70,0.7422664845329691
106.80,0.7426254852509705
106.90,0.7430164860329721
107.00,0.7433754867509735
107.10,0.7437774875549751
107.20,0.7441364882729765
107.30,0.7444704889409779
107.40,0.7448394896789794
107.50,0.7451894903789807
107.60,0.7455814911629823
107.70,0.7459524919049838
107.80,0.7463114926229852
107.90,0.7466684933369867
108.00,0.7470404940809882
108.10,0.7474159948319896
108.20,0.7477904955809912
108.30,0.7481564963129926
108.40,0.748499496998994
108.50,0.7488564977129955
108.60,0.7492114984229968
108.70,0.7495784991569984
108.80,0.7499564999129998
108.90,0.7503335006670013
109.00,0.7506925013850028
109.10,0.7510505021010042
109.20,0.7514245028490057
109.30,0.7517765035530071
109.40,0.7521060042120085
109.50,0.7524645049290098
