0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.6564332296604205e-07
4.80,5.433676543471618e-07
4.90,8.21091985728284e-07
5.00,1.2752617180926787e-06
5.10,2.0392562988715793e-06
5.20,2.660336977092811e-06
5.30,4.975772478778072e-06
5.40,5.967599556013331e-06
5.50,6.4691739030685315e-06
5.60,6.9544468685676315e-06
5.70,7.69938248737257e-06
5.80,8.873033619083105e-06
5.90,9.632884941558189e-06
6.00,1.0630741090221813e-05
6.10,1.4616839293241777e-05
6.20,1.9805766130130078e-05
6.30,2.215756369497234e-05
6.40,2.4502478240275452e-05
6.50,3.024880076329093e-05
6.60,3.732506367076852e-05
6.70,4.994855350535456e-05
6.80,5.5590799440708194e-05
6.90,6.621111868940342e-05
7.00,7.455775280214152e-05
7.10,8.439488605167685e-05
7.20,9.578605293106263e-05
7.30,0.00011270855875045074
7.40,0.00013746859791856234
7.50,0.00015483417548304752
7.60,0.00017838941927883853
7.70,0.00019897830664586215
7.80,0.0002313646840935895
7.90,0.0002733084734462152
8.00,0.00032885022613448434
8.10,0.00036959701248595025
8.20,0.00042289964511318376
8.30,0.0004667051587624313
8.40,0.0005323419006966634
8.50,0.000599364835093308
8.60,0.0006800468146390839
8.70,0.0007477967711840936
8.80,0.0008335461115366688
8.90,0.0009215691508306094
9.00,0.0010205073041725029
9.10,0.001142796806141557
9.20,0.0013057177629506773
9.30,0.0014524657148487852
9.40,0.0016197091217711847
9.50,0.0017980130299883237
9.60,0.001973463406386271
9.70,0.002192004384008768
9.80,0.002418004836009672
9.90,0.0026973026919026814
10.00,0.00295500591001182
10.10,0.003260435092298755
10.20,0.0035613404560142442
10.30,0.0039001744670156034
10.40,0.004286808573617148
10.50,0.004714580857733145
