0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0137779340268663e-06
5.30,1.4225593590376976e-06
5.40,1.8313407840485325e-06
5.50,2.5658465727874535e-06
5.60,3.534033900655783e-06
5.70,4.448115608795765e-06
5.80,6.098757883179543e-06
5.90,6.9405812689897964e-06
6.00,8.498894007939842e-06
6.10,1.0338043764110613e-05
6.20,1.1689757919948554e-05
6.30,1.304606475566733e-05
6.40,1.4687206452853518e-05
6.50,2.1152782297791583e-05
6.60,2.419715508508773e-05
6.70,3.133077132295998e-05
6.80,3.939353765724379e-05
6.90,4.830091770161148e-05
7.00,5.496078407887152e-05
7.10,6.586351970518132e-05
7.20,7.199653822384571e-05
7.30,9.099890702968827e-05
7.40,0.00010975415651618712
7.50,0.00012762299103611323
7.60,0.00015596389153236162
7.70,0.00018211304028241862
7.80,0.00021037391472373304
7.90,0.00023899898768500968
8.00,0.00027269374031250944
8.10,0.00030833847489716094
8.20,0.0003474480633171792
8.30,0.00039333412000157363
8.40,0.00044319421972177257
8.50,0.0005152377168659663
8.60,0.000575559433327455
8.70,0.0006645665465243971
8.80,0.0007400878438120513
8.90,0.0008352047954095913
9.00,0.0009560499890230548
9.10,0.0010855867865581879
9.20,0.0012356052109364476
9.30,0.0013729253648983497
9.40,0.0015232338156984013
9.50,0.0016826615931712873
9.60,0.0018780919914781
9.70,0.0021091362937442843
9.80,0.0023363046726093523
9.90,0.0025704937773511913
10.00,0.0028335592385470483
10.10,0.003110339554012441
10.20,0.0034205068410136773
10.30,0.00374500749001498
10.40,0.004160508321016642
10.50,0.004572259144518289
10.60,0.005004295722877159
10.70,0.0054608109216218404
