0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.1082170663551442e-07
5.30,9.007127018993358e-07
5.40,1.4431127134009393e-06
5.50,1.9499304114415846e-06
5.60,2.697636607535174e-06
5.70,4.010896810502572e-06
5.80,4.357674214533503e-06
5.90,4.704451618564438e-06
6.00,5.25440251707235e-06
6.10,7.5728004484188905e-06
6.20,1.0441159304052114e-05
6.30,1.2242215521099217e-05
6.40,1.349910844340979e-05
6.50,1.610706979704306e-05
6.60,1.9220487318780122e-05
6.70,2.1367186480483735e-05
6.80,2.657612812469284e-05
6.90,3.465485478825743e-05
7.00,4.134481953174432e-05
7.10,4.6776169171634296e-05
7.20,5.5616308415715436e-05
7.30,6.057859649351584e-05
7.40,7.498941172378995e-05
7.50,9.131023848639873e-05
7.60,0.0001026212869881179
7.70,0.00011430022860045724
7.80,0.00012809244231306726
7.90,0.00014896468149100682
8.00,0.00018420407211184778
8.10,0.000216523946801221
8.20,0.00023967541048029744
8.30,0.00027629946564240986
8.40,0.00031600853715541466
8.50,0.00035277424018435963
8.60,0.0004062541458416249
8.70,0.0004575483603521946
8.80,0.0005271698855086029
8.90,0.0005977778098662655
9.00,0.0006636452297294835
9.10,0.000756217198708906
9.20,0.0008474877857515596
9.30,0.0009569181149535485
9.40,0.001057002114004228
9.50,0.0011911040771234078
9.60,0.0013157598778965674
9.70,0.0014509529019058037
9.80,0.0015827948322563318
9.90,0.0017636661779347656
10.00,0.0019198163396326796
10.10,0.0020932899008655153
10.20,0.002313449071342586
10.30,0.0025250050500101
10.40,0.0027734670853957095
10.50,0.0030280060560121122
10.60,0.003283006566013132
10.70,0.003580229382680987
