0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,9.839305392896526e-07
5.60,1.3752111784957223e-06
5.70,1.7541720698114735e-06
5.80,2.703167936359891e-06
5.90,6.240190737681818e-06
6.00,7.3447376187879465e-06
6.10,1.018792852837443e-05
6.20,1.3705356564318165e-05
6.30,1.895779383869898e-05
6.40,2.2996950018667956e-05
6.50,2.566633397475704e-05
6.60,2.891658743843802e-05
6.70,3.4722077166162055e-05
6.80,3.8736536280537274e-05
6.90,4.479319303466196e-05
7.00,5.2611749059114555e-05
7.10,6.936370148043938e-05
7.20,8.593669748586716e-05
7.30,0.00010195202297975883
7.40,0.00012066621697379182
7.50,0.00013935922493140264
7.60,0.00016107175071492996
7.70,0.00018812890290357398
7.80,0.00022447797704584158
7.90,0.00025744982365540786
8.00,0.00028656184763349926
8.10,0.0003283727497687551
8.20,0.0003853753162051778
8.30,0.00044094114162254294
8.40,0.0005002152861448584
8.50,0.000567657833880261
8.60,0.0006318068191691936
8.70,0.0007355225978057569
8.80,0.0008320918281180834
8.90,0.0009274260972764372
9.00,0.0010208420416840825
9.10,0.0011481130344811025
9.20,0.0012703547419673454
9.30,0.001411586156505647
9.40,0.0015812496413725226
9.50,0.0017616820947927605
9.60,0.001960061612430915
9.70,0.0022004589463724363
9.80,0.0024353017456034917
9.90,0.002713894316677526
10.00,0.002959793153628861
10.10,0.003257577943727315
10.20,0.0035941500454429475
10.30,0.003947507895015794
10.40,0.004333008666017332
10.50,0.004760134520269041
10.60,0.0051840103680207365
10.70,0.005619211238422476
10.80,0.0061480122960245924
10.90,0.00666501333002666
