0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,7.70639327078899e-07
5.30,1.6720950157004533e-06
5.40,2.4741097825061774e-06
5.50,3.4592247955445623e-06
5.60,5.34167547356336e-06
5.70,6.2292179787641976e-06
5.80,8.501813238717721e-06
5.90,1.0405355310054744e-05
6.00,1.2548578029372353e-05
6.10,1.4911869786521605e-05
6.20,1.8919294146689234e-05
6.30,2.4476501487662727e-05
6.40,2.7963865451540446e-05
6.50,3.196381169377094e-05
6.60,3.7862958699297586e-05
6.70,4.565219307429766e-05
6.80,4.9953594189272235e-05
6.90,6.309616088872822e-05
7.00,7.068193439098555e-05
7.10,8.517767713042192e-05
7.20,9.679570186563539e-05
7.30,0.00010669659988180933
7.40,0.0001178143532757654
7.50,0.00013899294814296434
7.60,0.00016914755882046885
7.70,0.0001893988462306428
7.80,0.00023217094780245536
7.90,0.0002604048334781306
8.00,0.0002967236473395103
8.10,0.00032362163225397114
8.20,0.00037887248549366186
8.30,0.00043254019092308
8.40,0.0004926214671706454
8.50,0.0005613280457330142
8.60,0.0006229843254948777
8.70,0.0007043347420028172
8.80,0.0007826419161610255
8.90,0.0008866406621702126
9.00,0.0010020640196319154
9.10,0.0011209397418794835
9.20,0.0012768025536051071
9.30,0.0014655323428293923
9.40,0.001608323216646436
9.50,0.0017801112525301962
9.60,0.0020028512279246778
9.70,0.0022038822703599596
9.80,0.0024457826693431253
9.90,0.0026941778021487076
10.00,0.002973080020234115
10.10,0.003257006514013028
10.20,0.0035881738430143524
10.30,0.0039046744760156205
10.40,0.0042398834797669595
10.50,0.00464250928501857
10.60,0.00510241020482041
10.70,0.005563511127022252
