0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.412486244895872e-08
5.00,2.644187338865927e-07
5.10,4.847126053242267e-07
5.20,7.050064767618627e-07
5.30,9.253003481994967e-07
5.40,2.204944305390822e-06
5.50,2.57032192240423e-06
5.60,2.9356995394176375e-06
5.70,5.666098072596298e-06
5.80,6.470514131274676e-06
5.90,7.214637928730211e-06
6.00,8.807119561547256e-06
6.10,9.627064786481506e-06
6.20,1.1586048221536135e-05
6.30,1.8690348799382707e-05
6.40,2.0904354477172565e-05
6.50,2.4036686004406446e-05
6.60,3.0171876061909295e-05
6.70,3.428501480658899e-05
6.80,4.4237546669073186e-05
6.90,5.606261212522427e-05
7.00,6.672344338408663e-05
7.10,8.029331391353232e-05
7.20,8.910544136877769e-05
7.30,9.777309630955134e-05
7.40,0.00011775635696227318
7.50,0.0001453772138313508
7.60,0.00016479012729353511
7.70,0.00019465388474849897
7.80,0.00023265935744699474
7.90,0.00026874093483286314
8.00,0.00030458078408868194
8.10,0.00034160583342625914
8.20,0.0003955992367943285
8.30,0.00045666017257960513
8.40,0.0005217722299851379
8.50,0.0005920480590961191
8.60,0.0006644501477979332
8.70,0.000762603295118094
8.80,0.0008313410456222002
8.90,0.0009345410847684443
9.00,0.0010304929700768496
9.10,0.0011273428796857593
9.20,0.0012568260430638497
9.30,0.0014114540424202808
9.40,0.0015763824631097553
9.50,0.0017292909585819175
9.60,0.0019495813639514598
9.70,0.002176793085980537
9.80,0.0024138937166763266
9.90,0.002688890623682888
10.00,0.002958817238389194
10.10,0.003262006524013048
10.20,0.0035880071760143522
10.30,0.003908118927348966
10.40,0.0042677585355170725
10.50,0.0046531521634471835
10.60,0.005079710159420318
