10.70,0.005539192896567611
10.80,0.0060083453500240375
10.90,0.006535763071526144
11.00,0.00713001426002852
11.10,0.007709015418030836
11.20,0.008349416698833396
11.30,0.009009018018036037
11.40,0.009764019528039056
11.50,0.010484020968041937
11.60,0.011353522707045413
11.70,0.01219502439004878
11.80,0.013121026242052485
11.90,0.014085528171056343
12.00,0.015148230296460593
12.10,0.016279032558065117
12.20,0.01739353478706957
12.30,0.018611037222074443
12.40,0.01989503979007958
12.50,0.021227042454084907
12.60,0.02272304544609089
12.70,0.024190048380096762
12.80,0.02569155138310277
12.90,0.02731005462010924
13.00,0.02901205802411605
13.10,0.030791061582123164
13.20,0.03264356528713057
13.30,0.03457006914013828
13.40,0.03664807329614659
13.50,0.03871907743815488
13.60,0.04091008182016364
13.70,0.04318808637617275
13.80,0.045626091252182505
13.90,0.04809209618419237
14.00,0.05063610127220254
14.10,0.05328010656021312
14.20,0.05593711187422375
14.30,0.058704117408234814
14.40,0.06158512317024634
14.50,0.0646251292502585
14.60,0.06771713543427087
14.70,0.07094114188228376
14.80,0.07427714855429711
14.90,0.0776771553543107
15.00,0.08121516243032487
15.10,0.08477416954833909
15.20,0.08845517691035382
15.30,0.09251818503637008
15.40,0.09648219296438593
15.50,0.10046520093040186
15.60,0.10466720933441867
15.70,0.10891621783243567
15.80,0.11326122652245305
15.90,0.11778923557847115
16.00,0.12243024486048971
16.10,0.12713225426450853
16.20,0.13190126380252762
16.30,0.13681427362854726
16.40,0.14184328368656737
16.50,0.14685029370058741
16.60,0.15201630403260807
16.70,0.15727931455862912
16.80,0.16268132536265073
16.90,0.1680783361566723
17.00,0.17363134726269452
17.10,0.17915835831671664
17.20,0.18483736967473935
17.30,0.1906993813987628
17.40,0.19667339334678668
17.50,0.20261540523081045
17.60,0.20863141726283452
17.70,0.2147274294548589
17.80,0.2209754419508839
17.90,0.22737145474290948
18.00,0.234001468002936
18.10,0.24048848097696196
18.20,0.2471254942509885
18.30,0.25381050762101526
18.40,0.26040452080904164
18.50,0.2672195344390689
18.60,0.27405854811709623
18.70,0.2808555617111234
18.80,0.2876585753171506
18.90,0.2945825891651783
19.00,0.3017076034152068
19.10,0.3087046174092348
19.20,0.31576063152126305
19.30,0.3228806457612915
19.40,0.3300756601513203
19.50,0.33726567453134904
19.60,0.3446256892513785
19.70,0.3520127040254081
19.80,0.35941571883143764
19.90,0.36681473362946726
20.00,0.37431874863749726
20.10,0.38174076348152697
20.20,0.3891507783015566
20.30,0.3965997931995864
20.40,0.403992807985616
20.50,0.41138182276364554
20.60,0.418755837511675
20.70,0.42633785267570534
20.80,0.43377986755973513
20.90,0.4412748825497651
21.00,0.44876089752179504
21.10,0.45628891257782517
21.20,0.46383492766985535
21.30,0.4712369424738849
21.40,0.4786989573979148
21.50,0.4860189720379441
21.60,0.493498986997974
21.70,0.5009020018040036
21.80,0.5082250164500329
21.90,0.515484030968062
22.00,0.5229170458340917
22.10,0.5303930607861216
22.20,0.5376880753761507
22.30,0.5449620899241798
22.40,0.5521701043402086
22.50,0.5591861183722368
22.60,0.5664271328542657
22.70,0.5735821471642943
22.80,0.5806431612863225
22.90,0.5875781751563504
23.00,0.594495188990378
23.10,0.601246202492405
23.20,0.6080812161624323
23.30,0.6149082298164597
23.40,0.6214602429204859
23.50,0.6280902561805124
23.60,0.6345892691785383
23.70,0.6412842825685652
23.80,0.6477262954525909
23.90,0.6540883081766163
24.00,0.6603853207706415
24.10,0.6666193332386665
24.20,0.6728493456986914
24.30,0.6790583581167162
24.40,0.6851993703987408
24.50,0.6911503823007646
24.60,0.6970883941767884
24.70,0.7029414058828117
24.80,0.708993417986836
24.90,0.7149594299188599
25.00,0.7206574413148826
25.10,0.7263344526689053
25.20,0.7319564639129278
25.30,0.7374614749229499
25.40,0.7429314858629718
25.50,0.748249496498993
25.60,0.7536765073530147
25.70,0.7588705177410355
25.80,0.7639465278930558
25.90,0.7688855377710755
26.00,0.7737805475610952
26.10,0.7786175572351145
26.20,0.7833945667891336
26.30,0.788234576469153
26.40,0.7928495856991714
26.50,0.7974435948871897
26.60,0.8021446042892085
26.70,0.8066446132892265
26.80,0.8109146218292437
26.90,0.8152476304952609
27.00,0.819500639001278
27.10,0.8236566473132946
27.20,0.8277206554413109
27.30,0.8317076634153269
27.40,0.8355476710953422
27.50,0.8394206788413577
27.60,0.8432926865853732
27.70,0.846982693965388
27.80,0.8506887013774027
27.90,0.8542207084414168
28.00,0.8579137158274317
28.10,0.8614007228014456
28.20,0.864739729479459
28.30,0.8681857363714728
28.40,0.8714767429534859
28.50,0.8747687495374991
28.60,0.8779597559195118
28.70,0.8810697621395243
28.80,0.8841657683315367
28.90,0.8870557741115482
29.00,0.8898357796715594
29.10,0.8926517853035706
29.20,0.8953892907785816
29.30,0.8981637963275927
29.40,0.9008308016616033
29.50,0.9034598069196138
29.60,0.9060138120276241
29.70,0.9085428170856342
29.80,0.9109048218096436
29.90,0.9132738265476531
30.00,0.9156678313356627
30.10,0.9179868359736719
30.20,0.9202758405516811
30.30,0.92252284504569
30.40,0.9246548493096987
30.50,0.9266733533467066
30.60,0.9287238574477149
30.70,0.9306968613937228
30.80,0.9326938653877308
30.90,0.9346618693237386
31.00,0.9365598731197462
31.10,0.9383903767807535
31.20,0.9401018802037604
31.30,0.941746883493767
31.40,0.9433788867577735
31.50,0.9449478898957798
31.60,0.9465208930417861
31.70,0.9480338960677921
31.80,0.9495558991117983
31.90,0.9511239022478045
32.00,0.95251590503181
32.10,0.9539349078698157
32.20,0.9552829105658212
32.30,0.9565799131598263
32.40,0.9579645825958318
32.50,0.959219418438837
32.60,0.960514921029842
32.70,0.9617399234798469
32.80,0.9628609257218514
32.90,0.9639754279508559
33.00,0.9651392636118605
33.10,0.9662049324098648
33.20,0.9672749345498691
33.30,0.9682981865963731
33.40,0.9692679385358771
33.50,0.9702037737408808
33.60,0.9711679423358847
33.70,0.9720749441498883
33.80,0.9729109458218916
33.90,0.9737144474288948
34.00,0.974542663371041
34.10,0.9753429506859014
34.20,0.9761182855699044
34.30,0.9769052038104076
34.40,0.9776404552809105
34.50,0.9783569567139134
34.60,0.9790329580659162
34.70,0.9796969593939188
34.80,0.9803424606849214
34.90,0.981007962015924
35.00,0.9816234632469265
35.10,0.982252964505929
35.20,0.9828317656635313
35.30,0.9833519667039334
35.40,0.9838813010959355
35.50,0.9844353899234114
35.60,0.9849373698747398
35.70,0.9854669709339419
35.80,0.9859724719449439
35.90,0.9863962585068027
36.00,0.9868299736599473
36.10,0.9872908634706158
36.20,0.9877269754539509
36.30,0.9881419762839526
36.40,0.9885614771229542
36.50,0.9889484064682414
36.60,0.9893343358115287
36.70,0.9897249794499589
36.80,0.9900633134599602
36.90,0.9904121236813902
37.00,0.990748314829963
37.10,0.9910522678188214
37.20,0.9913549827099655
37.30,0.9916639833279667
37.40,0.9919339838679677
37.50,0.9922087344174688
37.60,0.9924869323422857
37.70,0.992748985497971
37.80,0.9929971288514006
37.90,0.9932422721988301
38.00,0.9934774869549738
38.10,0.9937039874079748
38.20,0.99392822595169
38.30,0.9941599883199767
38.40,0.994366806915432
38.50,0.9945693224719783
38.60,0.9947829895659791
38.70,0.9949749899499799
38.80,0.9951679903359807
38.90,0.9953634907269814
39.00,0.9955309001527094
39.10,0.9956834913669828
39.20,0.9958564917129835
39.30,0.996006792013584
39.40,0.996136838427523
39.50,0.9962647147516517
39.60,0.9964103261539856
39.70,0.9965387430774861
39.80,0.9966642874462219
39.90,0.9967842288625753
40.00,0.9968856187712375
40.10,0.996995993991988
40.20,0.997090549736655
40.30,0.9971869943739887
40.40,0.9972928834746558
40.50,0.9973867447734895
40.60,0.9974872449744899
40.70,0.9976019952039904
40.80,0.9976855408256271
40.90,0.9977719955439911
41.00,0.9978529957059914
41.10,0.9979303887179203
41.20,0.998008396016792
41.30,0.9980808679566077
41.40,0.998147274072326
41.50,0.9982042464084928
41.60,0.998267329867993
41.70,0.9983439966879933
41.80,0.9984154551642437
41.90,0.9984811302955939
42.00,0.9985309470618942
42.10,0.998590674600704
42.20,0.9986348067934231
42.30,0.9986895529346614
42.40,0.998745664157995
42.50,0.9987945809224952
42.60,0.9988460090556545
42.70,0.998893067553577
42.80,0.9989346645359958
42.90,0.9989739979479959
43.00,0.9990321980643961
43.10,0.9990595072099235
43.20,0.9990935219965679
43.30,0.9991308118209457
43.40,0.9991650142030443
43.50,0.9991868705541922
43.60,0.9992242127341397
43.70,0.9992614640401695
43.80,0.9993032668992168
43.90,0.9993294723431552
44.00,0.9993628480407646
44.10,0.9993909321151976
44.20,0.9994122829154749
44.30,0.9994326719422669
44.40,0.999457784629855
44.50,0.9994850489700979
44.60,0.9995056815510456
44.70,0.9995257561136591
44.80,0.9995477312383196
44.90,0.9995781678310345
45.00,0.9995886107843645
45.10,0.9996070598201803
45.20,0.99961977808571
45.30,0.9996329474730663
45.40,0.9996472797823645
45.50,0.9996650736158615
45.60,0.999680155429675
45.70,0.9996943520202829
45.80,0.9997066498987367
45.90,0.9997152334730202
46.00,0.999727625771041
46.10,0.9997384540223626
46.20,0.9997477616314456
46.30,0.9997609208701563
46.40,0.9997717067897904
46.50,0.9997876624324677
46.60,0.999801758862777
46.70,0.9998122549436588
46.80,0.9998206663079993
46.90,0.999826428224285
47.00,0.9998351388007124
47.10,0.99984037246181
47.20,0.9998454211784457
47.30,0.9998501301350429
47.40,0.9998606407469225
47.50,0.9998620120191061
47.60,0.9998710615842284
47.70,0.9998753997507995
47.80,0.9998805665928163
47.90,0.9998851456036245
48.00,0.9998932997865996
48.10,0.9998964969466941
48.20,0.9999019020594433
48.30,0.9999050785503145
48.40,0.9999133331599996
48.50,0.999915499231478
48.60,0.9999166844806718
48.70,0.999921563865123
48.80,0.9999254942330109
48.90,0.9999278578900371
49.00,0.9999333185156826
49.10,0.9999345197526477
49.20,0.9999358952618614
49.30,0.9999370124108979
49.40,0.9999377498754998
49.50,0.9999449715880564
49.60,0.999946473951951
49.70,0.9999469825999673
49.80,0.9999479043901908
49.90,0.9999512868441545
50.00,0.9999534854511886
50.10,0.9999545329724937
50.20,0.9999566702430108
50.30,0.9999575997833604
50.40,0.9999584088658292
50.50,0.9999627999255999
50.60,0.9999640049672037
50.70,0.9999645648787379
50.80,0.9999654183173282
50.90,0.9999672507037322
51.00,0.9999682899309269
51.10,0.9999688552231825
51.20,0.9999716090083738
51.30,0.9999738120806966
51.40,0.999976136315909
51.50,0.9999778146060176
51.60,0.9999784784176116
51.70,0.999979065813536
51.80,0.9999797816345811
51.90,0.9999803197949699
52.00,0.9999807799891716
52.10,0.9999811726384948
52.20,0.9999815034363777
52.30,0.9999818342342606
52.40,0.9999821137093836
52.50,0.9999823416560442
52.60,0.9999825696027047
52.70,0.9999827975493654
52.80,0.9999831891555675
52.90,0.9999852164737009
53.00,0.9999861032467657
53.10,0.9999883013044882
53.20,0.9999893386710674
53.30,0.9999904866391689
53.40,0.9999914045992383
53.50,0.9999920157109206
53.60,0.9999921435720637
53.70,0.9999922714332068
53.80,0.9999923992943498
53.90,0.9999925271554929
54.00,0.999992655016636
54.10,0.999992782877779
54.20,0.9999929107389222
54.30,0.9999933507416376
54.40,0.9999943195538565
54.50,0.9999950191242917
54.60,0.9999953328012051
54.70,0.9999956464781186
54.80,0.9999959601550319
54.90,0.9999962125563403
55.00,0.9999964560435572
55.10,0.9999966995307742
55.20,0.9999969430179911
55.30,0.9999971073824104
55.40,0.9999972475761578
55.50,0.9999973877699052
55.60,0.9999975279636526
55.70,0.9999976681574
55.80,0.9999978083511474
55.90,0.9999979485448948
56.00,0.9999982091143568
56.10,0.9999985394751101
56.20,0.9999988698358633
56.30,0.9999991739862895
56.40,0.9999994610956778
56.50,0.9999997482050663
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
