10.30,0.003911807823615648
10.40,0.0042848657125885686
10.50,0.00470500941001882
10.60,0.005160296034877783
10.70,0.005629439830308231
10.80,0.00614001228002456
10.90,0.0066792633585267165
11.00,0.007243764487528975
11.10,0.007839015678031356
11.20,0.008494816989633978
11.30,0.009209018418036835
11.40,0.010001020002040005
11.50,0.01078002156004312
11.60,0.011674023348046696
11.70,0.01251502503005006
11.80,0.01344502689005378
11.90,0.01440462880925762
12.00,0.015394030788061576
12.10,0.016444532889065777
12.20,0.017563035126070253
12.30,0.018729037458074915
12.40,0.01995503991007982
12.50,0.02130704261408523
12.60,0.022794045588091175
12.70,0.024281048562097125
12.80,0.025879051758103518
12.90,0.027533055066110132
13.00,0.029229058458116915
13.10,0.031001062002124005
13.20,0.032852565705131405
13.30,0.03472156944313889
13.40,0.03672107344214688
13.50,0.038913077826155655
13.60,0.041163082326164654
13.70,0.04349858699717399
13.80,0.04584809169618339
13.90,0.04836109672219344
14.00,0.05098510197020394
14.10,0.05358610717221435
14.20,0.05629311258622517
14.30,0.059154118308236615
14.40,0.062101124202248406
14.50,0.06509413018826038
14.60,0.06820613641227283
14.70,0.07146114292228585
14.80,0.07470514941029882
14.90,0.07811915623831248
15.00,0.08163616327232655
15.10,0.08529717059434119
15.20,0.08899717799435598
15.30,0.09288818577637155
15.40,0.09679319358638717
15.50,0.10081420162840325
15.60,0.10492620985241971
15.70,0.10911721823443647
15.80,0.11339822679645359
15.90,0.11790623581247163
16.00,0.12247024494048989
16.10,0.12714325428650858
16.20,0.13186326372652746
16.30,0.13683427366854733
16.40,0.1418982837965676
16.50,0.1468512937025874
16.60,0.15206130412260824
16.70,0.15731731463462928
16.80,0.16266232532465064
16.90,0.1680723361446723
17.00,0.17355734711469423
17.10,0.1792003584007168
17.20,0.18486336972673945
17.30,0.19065638131276264
17.40,0.19673439346878693
17.50,0.2029284058568117
17.60,0.20897641795283592
17.70,0.2151034302068604
17.80,0.22140744281488564
17.90,0.22752745505491012
18.00,0.23394446788893578
18.10,0.24043848087696176
18.20,0.24696549393098785
18.30,0.2535235070470141
18.40,0.2601525203050406
18.50,0.26678853357706717
18.60,0.2735255470510941
18.70,0.2804285608571217
18.80,0.2872855745711491
18.90,0.2942945885891772
19.00,0.30121660243320486
19.10,0.3083756167512335
19.20,0.31551963103926206
19.30,0.322744645489291
19.40,0.32998365996731993
19.50,0.33730867461734926
19.60,0.3446726893453787
19.70,0.351999703999408
19.80,0.359258718517437
19.90,0.3666787333574667
20.00,0.37399674799349597
20.10,0.381505763011526
20.20,0.3888227776455553
20.30,0.39626179252358507
20.40,0.4038008076016152
20.50,0.41124682249364497
20.60,0.41870883741767484
20.70,0.42631185262370525
20.80,0.4336198672397345
20.90,0.4411758823517647
21.00,0.44856389712779426
21.10,0.4561269122538245
21.20,0.46368292736585476
21.30,0.4710769421538843
21.40,0.478743957487915
21.50,0.48619397238794476
21.60,0.49361298722597446
21.70,0.5008400016800033
21.80,0.5083090166180332
21.90,0.5157780315560632
22.00,0.5231580463160926
22.10,0.5303760607521215
22.20,0.5375830751661503
22.30,0.5447980895961791
22.40,0.5520641041282083
22.50,0.5593251186502373
22.60,0.5663501327002654
22.70,0.573511147022294
22.80,0.5805281610563221
22.90,0.5876001752003503
23.00,0.5945771891543783
23.10,0.6014542029084058
23.20,0.6083532167064334
23.30,0.6150602301204603
23.40,0.6217482434964869
23.50,0.6282732565465131
23.60,0.6347832695665392
23.70,0.6413512827025654
23.80,0.6477792955585912
23.90,0.6541813083626167
24.00,0.6605243210486421
24.10,0.666758333516667
24.20,0.6730393460786922
24.30,0.679270358540717
24.40,0.6853523707047414
24.50,0.691481382962766
24.60,0.6974613949227898
24.70,0.7033744067488135
24.80,0.7092284184568369
24.90,0.7151094302188604
25.00,0.720736441472883
25.10,0.7263484526969054
25.20,0.7319914639829279
25.30,0.73749847499695
25.40,0.7428454856909714
25.50,0.7481164962329925
25.60,0.753492506985014
25.70,0.7587645175290351
25.80,0.7638385276770554
25.90,0.7688585377170755
26.00,0.7738435476870954
26.10,0.7786355572711146
26.20,0.7833945667891336
26.30,0.7881315762631526
26.40,0.7929115858231717
26.50,0.7975155950311901
26.60,0.8020206040412081
26.70,0.8064516129032258
26.80,0.8108946217892435
26.90,0.8153416306832614
27.00,0.8196326392652785
27.10,0.8237736475472951
27.20,0.8276426552853106
27.30,0.831751663503327
27.40,0.8358156716313433
27.50,0.839752679505359
27.60,0.843502687005374
27.70,0.8472936945873891
27.80,0.8510617021234043
27.90,0.8546267092534185
28.00,0.8581317162634325
28.10,0.8617047234094468
28.20,0.8650787301574603
28.30,0.8684377368754738
28.40,0.8716377432754866
28.50,0.8747877495754991
28.60,0.8778827557655116
28.70,0.8809567619135238
28.80,0.884003768007536
28.90,0.8868507737015474
29.00,0.8896337792675585
29.10,0.8925307850615701
29.20,0.8953852907705815
29.30,0.8980937961875923
29.40,0.9007218014436029
29.50,0.903257806515613
29.60,0.9058598117196235
29.70,0.9083298166596333
29.80,0.910769821539643
29.90,0.9130358260716521
30.00,0.9153788307576615
30.10,0.9177088354176708
30.20,0.9199668399336799
30.30,0.9221633443266886
30.40,0.9243108486216972
30.50,0.9264158528317057
30.60,0.9283938567877136
30.70,0.9303288606577214
30.80,0.9323458646917294
30.90,0.934250868501737
31.00,0.9360998721997444
31.10,0.9379168758337517
31.20,0.9397018794037588
31.30,0.9415392164117661
31.40,0.9432898865797732
31.50,0.9449438898877798
31.60,0.9465608931217863
31.70,0.9480248960497921
31.80,0.9495718991437982
31.90,0.9510434020868042
32.00,0.95249090498181
32.10,0.9538489076978154
32.20,0.9552349104698209
32.30,0.9566194132388264
32.40,0.9579479158958318
32.50,0.9592009184018369
32.60,0.9603939207878416
32.70,0.9615789231578463
32.80,0.9627982589298512
32.90,0.9639249278498557
33.00,0.9650334300668602
33.10,0.9661529323058646
33.20,0.9671899343798688
33.30,0.9681629363258727
33.40,0.9691115382230764
33.50,0.9700569401138802
33.60,0.970993941987884
33.70,0.9718919437838875
33.80,0.972743945487891
33.90,0.9736269472538945
34.00,0.974488948977898
34.10,0.9753163506327013
34.20,0.9761092855519045
34.30,0.9768604537209074
34.40,0.9775934551869103
34.50,0.9783429566859134
34.60,0.9790642914619162
34.70,0.9797739595479191
34.80,0.9804239608479217
34.90,0.9810277953889242
35.00,0.9816317132634266
35.10,0.982229797792929
35.20,0.9827929655859312
35.30,0.9833559667119334
35.40,0.9838999677999356
35.50,0.9844597189194378
35.60,0.9849679699359398
35.70,0.9854596375859419
35.80,0.9859373052079438
35.90,0.9863989727979456
36.00,0.9868984737969475
36.10,0.9873209746419492
36.20,0.987746975493951
36.30,0.9881558263116527
36.40,0.9885259770519541
36.50,0.9889227778455557
36.60,0.9892878119089572
36.70,0.9896534408453432
36.80,0.9900107577992934
36.90,0.9903617307234615
37.00,0.9906994813989628
37.10,0.9910429820859642
37.20,0.9913532827065654
37.30,0.9916422332844665
37.40,0.9919595672524679
37.50,0.992240651147969
37.60,0.99250578501157
37.70,0.9927953189239711
37.80,0.9930364305173055
37.90,0.9932756229148823
38.00,0.9935049415553376
38.10,0.9937626541919751
38.20,0.9939479878959758
38.30,0.9941692383384766
38.40,0.9943547029951203
38.50,0.9945448779786448
38.60,0.994745989491979
38.70,0.9949244898489797
38.80,0.9951155616596948
38.90,0.9952857405714811
39.00,0.9954555909111817
39.10,0.9956107112214224
39.20,0.9957804915609831
39.30,0.9959174918349836
39.40,0.9960678421356843
39.50,0.9961999923999848
39.60,0.9963412733843012
39.70,0.9964733262799859
39.80,0.9965952524497641
39.90,0.9967099934199869
40.00,0.9968379936759874
40.10,0.9969584939169879
40.20,0.9970716608099883
40.30,0.9971764680371465
40.40,0.9972911612489891
40.50,0.9973863105620948
40.60,0.9974944949889899
40.70,0.997578217378657
40.80,0.997669566767705
40.90,0.9977417454834909
41.00,0.9978180527789627
41.10,0.9979096624859917
41.20,0.9979834404113253
41.30,0.9980562525227614
41.40,0.9981164605186352
41.50,0.9981929538327162
41.60,0.9982752692778113
41.70,0.9983390466780933
41.80,0.9983969183624642
41.90,0.9984508244878558
42.00,0.9985002697278123
42.10,0.9985609971219942
42.20,0.9986219416883279
42.30,0.9986800705308727
42.40,0.9987479813669304
42.50,0.9987936339509043
42.60,0.998846651539457
42.70,0.9988911177822355
42.80,0.9989391145448958
42.90,0.9989774241843565
43.00,0.9990248298253606
43.10,0.9990679481358963
43.20,0.9991133182266364
43.30,0.9991453982907966
43.40,0.9991815589691785
43.50,0.9992081984163969
43.60,0.999242560985122
43.70,0.9992679000136326
43.80,0.9993010953763842
43.90,0.9993268212342876
44.00,0.9993546457681151
44.10,0.9993755182315559
44.20,0.9994048529763726
44.30,0.9994348889796681
44.40,0.9994558181887448
44.50,0.9994785489570979
44.60,0.9994988243944741
44.70,0.9995130872614687
44.80,0.9995304018385816
44.90,0.9995425878702225
45.00,0.9995564916502967
45.10,0.999572010317205
45.20,0.9995867286816541
45.30,0.9996009564668702
45.40,0.9996184778083842
45.50,0.9996336632673266
45.60,0.9996444119872367
45.70,0.9996588725571817
45.80,0.9996679102947247
45.90,0.9996815691305801
46.00,0.9996949348737406
46.10,0.9997106110283649
46.20,0.9997206417177062
46.30,0.9997287192850247
46.40,0.9997368421132782
46.50,0.9997460550476656
46.60,0.999761917556622
46.70,0.9997813012657656
46.80,0.9997851364315867
46.90,0.9997902512811828
47.00,0.9998032557040724
47.10,0.999812184555876
47.20,0.9998206873737168
47.30,0.9998261936822381
47.40,0.9998286798375399
47.50,0.9998343864021896
47.60,0.9998365897008802
47.70,0.9998416208597123
47.80,0.999843177151143
47.90,0.999849092973674
48.00,0.9998540702963759
48.10,0.9998584418937545
48.20,0.9998626989828238
48.30,0.9998650509550462
48.40,0.9998699228167687
48.50,0.9998795260748417
48.60,0.9998881468866265
48.70,0.9998898000916127
48.80,0.9998960547054042
48.90,0.9999009009007029
49.00,0.9999036623840118
49.10,0.9999097174918488
49.20,0.9999135701975108
49.30,0.9999170943900627
49.40,0.9999215911802821
49.50,0.9999254893123369
49.60,0.9999320395991785
49.70,0.9999337420549841
49.80,0.9999384998769997
49.90,0.9999409798819598
50.00,0.9999442017961937
50.10,0.9999449967103431
50.20,0.9999459988889888
50.30,0.9999482426596432
50.40,0.9999489005556959
50.50,0.9999524920398156
50.60,0.9999549361200035
50.70,0.9999556561613123
50.80,0.9999570148596818
50.90,0.9999576942088667
51.00,0.9999587303291473
51.10,0.9999594891761914
51.20,0.9999610895487351
51.30,0.9999619194259135
51.40,0.9999642747433644
51.50,0.9999646451144755
51.60,0.9999650367398895
51.70,0.9999659131658316
51.80,0.999966607895429
51.90,0.9999676281211632
52.00,0.9999688155558524
52.10,0.9999707028999857
52.20,0.9999735082803498
52.30,0.9999745612002084
52.40,0.9999759592542441
52.50,0.9999804865919892
52.60,0.9999824714336052
52.70,0.9999841314956781
52.80,0.999984457867088
52.90,0.9999847842384979
53.00,0.9999852163073821
53.10,0.9999858544707517
53.20,0.9999873329102267
53.30,0.9999885794778159
53.40,0.9999895628930331
53.50,0.9999901631327631
53.60,0.9999905087953971
53.70,0.999990854458031
53.80,0.9999910812795509
53.90,0.9999912216898289
54.00,0.999991362100107
54.10,0.9999915025103849
54.20,0.999991642920663
54.30,0.9999917833309411
54.40,0.999991923741219
54.50,0.9999921823466952
54.60,0.9999925813897917
54.70,0.9999929804328883
54.80,0.9999935129320097
54.90,0.9999942811479826
55.00,0.9999951307956191
55.10,0.9999953047392613
55.20,0.9999954786829037
55.30,0.9999956526265461
55.40,0.9999958265701885
55.50,0.9999960013229697
55.60,0.9999964449795803
55.70,0.9999968886361907
55.80,0.9999971506076131
55.90,0.9999973516938789
56.00,0.9999975527801448
56.10,0.9999977538664107
56.20,0.9999979549526765
56.30,0.9999980328802085
56.40,0.9999980752567659
56.50,0.9999981176333232
56.60,0.9999981600098805
56.70,0.9999982023864379
56.80,0.9999982447629951
56.90,0.9999982871395525
57.00,0.9999983295161099
57.10,0.9999983718926672
57.20,0.9999984142692245
57.30,0.9999984566457819
57.40,0.9999984990223392
57.50,0.9999985413988965
57.60,0.9999985837754539
57.70,0.9999986261520112
57.80,0.9999986685285686
57.90,0.9999987109051259
58.00,0.9999987532816832
58.10,0.9999987956582406
58.20,0.9999988380347978
58.30,0.9999988804113552
58.40,0.9999989227879126
58.50,0.9999989651644698
58.60,0.9999990045069637
58.70,0.9999990298382198
58.80,0.999999055169476
58.90,0.9999990805007322
59.00,0.9999991058319884
59.10,0.9999991311632445
59.20,0.9999991564945007
59.30,0.9999991818257569
59.40,0.999999207157013
59.50,0.9999992324882692
59.60,0.9999992578195254
59.70,0.9999992831507816
59.80,0.9999993084820377
59.90,0.9999993338132939
60.00,0.9999993591445501
60.10,0.9999993844758063
60.20,0.9999994098070624
60.30,0.9999994351383186
60.40,0.9999994604695748
60.50,0.9999994858008309
60.60,0.9999995111320871
60.70,0.9999995364633433
60.80,0.9999995617945995
60.90,0.9999995871258556
61.00,0.9999996124571118
61.10,0.999999637788368
61.20,0.9999996631196242
61.30,0.9999996884508803
61.40,0.9999997137821365
61.50,0.9999997391133927
61.60,0.9999997644446489
61.70,0.999999789775905
61.80,0.9999998151071612
61.90,0.9999998404384174
62.00,0.9999998657696735
62.10,0.9999998911009297
62.20,0.9999999164321859
62.30,0.9999999417634421
62.40,0.9999999670946982
62.50,0.9999999924259544
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
