0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.6028751218198564e-07
5.30,9.720592624399155e-07
5.40,2.3215941142082244e-06
5.50,2.827796088393999e-06
5.60,3.531246998081755e-06
5.70,5.338367873420008e-06
5.80,6.676805078427496e-06
5.90,8.761598261223225e-06
6.00,1.0199592395516188e-05
6.10,1.0811027430676075e-05
6.20,1.2207418799793119e-05
6.30,1.2740156533533462e-05
6.40,1.5055778033993752e-05
6.50,1.7680355041029762e-05
6.60,2.3965801356260228e-05
6.70,2.739461261235454e-05
6.80,3.887689894585089e-05
6.90,4.39971395913308e-05
7.00,5.1081261582813035e-05
7.10,6.31709389455263e-05
7.20,7.217287687030605e-05
7.30,8.266286963480314e-05
7.40,9.700970650454982e-05
7.50,0.00011206773202189939
7.60,0.00012962245716727626
7.70,0.00014347917470294264
7.80,0.0001618394845181299
7.90,0.00018799047499085103
8.00,0.00022134187125517112
8.10,0.0002487274050853319
8.20,0.0002820719927154141
8.30,0.0003289352373097278
8.40,0.0003674446036284129
8.50,0.0004118698713587911
8.60,0.00046236373651885624
8.70,0.0005157007398562902
8.80,0.0005811415131602203
8.90,0.0006564003026995954
9.00,0.0007219190908970056
9.10,0.0007997902593743329
9.20,0.0008950904998584185
9.30,0.0010095488940977883
9.40,0.0011235300248378273
9.50,0.001231519704418719
9.60,0.0013508693684054038
9.70,0.0015028402149827532
9.80,0.0016551446715458878
9.90,0.0018374819358334372
10.00,0.002027646912436682
10.10,0.0022228711124088916
10.20,0.0024295048590097183
10.30,0.002661938657210648
10.40,0.002896005792011584
10.50,0.00316500633001266
10.60,0.003498340330013993
10.70,0.0038593410520154354
