0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.362687906711472e-07
5.60,2.7485191959532803e-07
5.70,4.134350485195101e-07
5.80,5.520181774436909e-07
5.90,6.90601306367873e-07
6.00,8.291844352920538e-07
6.10,9.677675642162345e-07
6.20,2.571530058758882e-06
6.30,3.361570516098896e-06
6.40,4.658842380893847e-06
6.50,6.6222685478493365e-06
6.60,8.170308483187128e-06
6.70,8.744263599989062e-06
6.80,1.2052691528765573e-05
6.90,1.280940889539744e-05
7.00,1.3675695703992564e-05
7.10,1.4676655197904986e-05
7.20,1.9884425942868604e-05
7.30,2.2643715492014892e-05
7.40,2.6632084514169065e-05
7.50,3.1019614320328096e-05
7.60,4.017817711339832e-05
7.70,4.1876600082904676e-05
7.80,5.1843916262922636e-05
7.90,5.7649627277959105e-05
8.00,6.186202848596174e-05
8.10,7.426267835829228e-05
8.20,8.689141008954939e-05
8.30,0.00010475020950041902
8.40,0.00012446143380540084
8.50,0.00013497886774371337
8.60,0.00015529251837724458
8.70,0.0001804477018755914
8.80,0.00020121064500889114
8.90,0.00022593206621390822
9.00,0.00026308553931744154
9.10,0.00027996860117431575
9.20,0.000315794067881572
9.30,0.00035688306670731
9.40,0.0003952071177870004
9.50,0.00044329179567450047
9.60,0.0004974311023890863
9.70,0.000560903560831511
9.80,0.0006323524274955529
9.90,0.0006934128700793288
10.00,0.0007594333370484922
10.10,0.000821715929146144
10.20,0.0009130573816703187
10.30,0.0010043353420040187
10.40,0.001096573621718673
10.50,0.0011862801503380786
10.60,0.0013046692760052185
10.70,0.001417558390672337
10.80,0.001541003082006164
