0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,8.422090614492661e-09
4.80,2.2889566691010222e-07
4.90,4.493692432057137e-07
5.00,6.698428195013233e-07
5.10,8.903163957969329e-07
5.20,1.1328825280878826e-06
5.30,1.397321389946354e-06
5.40,1.6617602518048279e-06
5.50,1.926199113663299e-06
5.60,2.9060005336298193e-06
5.70,3.6629004976860735e-06
5.80,5.061136799754795e-06
5.90,5.798492646977921e-06
6.00,7.630399508029975e-06
6.10,1.1078631455794716e-05
6.20,1.318671016704055e-05
6.30,1.6767207347231667e-05
6.40,2.2446451713853498e-05
6.50,2.650572986735493e-05
6.60,3.03307999612108e-05
6.70,4.159491077602847e-05
6.80,4.713597031484885e-05
6.90,5.2163000253602595e-05
7.00,5.919878989516432e-05
7.10,6.901195835488595e-05
7.20,8.187411332805863e-05
7.30,9.724670612131905e-05
7.40,0.00011991005414371571
7.50,0.00014927874892069396
7.60,0.00017567822369687292
7.70,0.0002016997352480229
7.80,0.000235573641878991
7.90,0.0002558184635964721
8.00,0.00027830824892419013
8.10,0.00031489782605733415
8.20,0.00036263203839538945
8.30,0.0004238706538354905
8.40,0.00048411912385784437
8.50,0.0005508406738738614
8.60,0.0006298675148790627
8.70,0.0007181742112175323
8.80,0.000822797100139655
8.90,0.0009245473036400622
9.00,0.0010335894458196684
9.10,0.0011438886514136667
9.20,0.0012606957032095878
9.30,0.0014154596210426995
9.40,0.0015932504983289537
9.50,0.0017621535243070488
9.60,0.001958534220098742
9.70,0.002172815392142412
9.80,0.0024169715006096696
9.90,0.002661521452075163
10.00,0.002899450243344931
10.10,0.00319000638001276
10.20,0.00349000698001396
10.30,0.003821007642015284
10.40,0.004173553801653058
10.50,0.004598134196268392
