0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.2094351359623616e-08
4.40,1.3881850429993574e-07
4.50,2.35542657240247e-07
4.60,3.3226681018055827e-07
4.70,4.289909631208704e-07
4.80,5.257151160611817e-07
4.90,6.224392690014939e-07
5.00,7.19163421941805e-07
5.10,8.158875748821163e-07
5.20,9.126117278224285e-07
5.30,1.0334822737438547e-06
5.40,1.3804281156076464e-06
5.50,1.7273739574714349e-06
5.60,2.4250048500096944e-06
5.70,3.6784559621851357e-06
5.80,4.294643515561678e-06
5.90,4.738773023468947e-06
6.00,6.00872826568012e-06
6.10,6.956148445693381e-06
6.20,7.968534267524512e-06
6.30,9.64943703812633e-06
6.40,1.608545331144588e-05
6.50,1.8292522134177217e-05
6.60,2.240401578932214e-05
6.70,2.4699182424644996e-05
6.80,3.419365508564746e-05
6.90,3.647891353753722e-05
7.00,4.19584172501678e-05
7.10,5.239665651745091e-05
7.20,6.107026804401531e-05
7.30,7.721615861641765e-05
7.40,8.291930459459005e-05
7.50,9.626124694426261e-05
7.60,0.00011502062086537085
7.70,0.00013901352822191223
7.80,0.00016504628195252013
7.90,0.00019187115909023082
8.00,0.00021069315881648505
8.10,0.00023982348849653411
8.20,0.0002811932954039684
8.30,0.0003202970233245019
8.40,0.0003631153095639527
8.50,0.0004222806799523062
8.60,0.00047260215366352177
8.70,0.0005421848482073348
8.80,0.0006163594801416408
8.90,0.0007077014154028318
9.00,0.0007837621309045435
9.10,0.0008625957550422562
9.20,0.0009576634537884453
9.30,0.0010796566308579774
9.40,0.001207909904806594
9.50,0.0013306409591542592
9.60,0.0014851669047600386
9.70,0.0016490634485028359
9.80,0.0018271190388534644
9.90,0.002018911014566215
10.00,0.002208024023891184
10.10,0.0024374334462954625
10.20,0.0026875438366261344
