0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.904012388263419e-07
4.80,4.585342325263005e-07
4.90,7.266672262262614e-07
5.00,9.9480021992622e-07
5.10,1.179326828781484e-06
5.20,1.3621993851525693e-06
5.30,1.5450719415236527e-06
5.40,1.727944497894738e-06
5.50,1.9108170542658216e-06
5.60,3.0269832271276083e-06
5.70,5.290194629469019e-06
5.80,6.874277272925196e-06
5.90,9.491000794694974e-06
6.00,1.0326107608736955e-05
6.10,1.351616941644477e-05
6.20,1.8114650008005655e-05
6.30,2.075625314653143e-05
6.40,2.6758898283139543e-05
6.50,3.0355055140113988e-05
6.60,3.500377959950408e-05
6.70,4.165335540774412e-05
6.80,5.659347418279895e-05
6.90,7.023774225194639e-05
7.00,7.820528461569744e-05
7.10,9.270233061918267e-05
7.20,0.00010846595675316477
7.30,0.00012986295043325178
7.40,0.00014410958675098435
7.50,0.00016789747354092205
7.60,0.00019072884383500494
7.70,0.00021545245649126705
7.80,0.00023675199789423962
7.90,0.00027620677809449013
8.00,0.0003114607999127502
8.10,0.00035196599318818456
8.20,0.0003956711453245914
8.30,0.0004388598728575092
8.40,0.0004930672254506904
8.50,0.0005538783007390591
8.60,0.0006317674973012279
8.70,0.0007065323408997331
8.80,0.0007786943678462522
8.90,0.0008763052545560346
9.00,0.000994345650663132
9.10,0.0011143302286604575
9.20,0.0012619176181748587
9.30,0.0014074535191323909
9.40,0.001548639460915284
9.50,0.0017107300401651166
9.60,0.0018823268415767598
9.70,0.0021080687322664942
9.80,0.0023138046276092623
9.90,0.00255907178481024
10.00,0.0028113995621930634
10.10,0.003073381146762293
10.20,0.0033725067450134875
10.30,0.0036665073330146704
10.40,0.004008674684016035
10.50,0.004392208784417568
