0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.3142850769898833e-06
4.90,1.8858127674533941e-06
5.00,2.1436023132252637e-06
5.10,2.3230553414897764e-06
5.20,2.502508369754291e-06
5.30,2.6819613980188036e-06
5.40,2.861414426283318e-06
5.50,3.2515531226378433e-06
5.60,4.443979152275479e-06
5.70,6.1568035096684166e-06
5.80,6.736011155196361e-06
5.90,7.669964865966916e-06
6.00,1.1202857987696307e-05
6.10,1.2495768279028366e-05
6.20,1.8089861058949174e-05
6.30,1.985678189263606e-05
6.40,2.3929708359518375e-05
6.50,3.0046667358584887e-05
6.60,3.2575871603356105e-05
6.70,4.304954907252947e-05
6.80,5.060934491616881e-05
6.90,6.201592538625259e-05
7.00,7.303581925921042e-05
7.10,8.570776858868205e-05
7.20,0.00010443169034486223
7.30,0.00011718229241207816
7.40,0.0001363402726805455
7.50,0.00015346286199180334
7.60,0.00017712638165002343
7.70,0.0001989216459859369
7.80,0.00023285849588558098
7.90,0.00026836680179384456
8.00,0.0003052011381067616
8.10,0.0003375650586917612
8.20,0.0003868853891553929
8.30,0.00045405605517093444
8.40,0.0005242288965590592
8.50,0.0005772811545623087
8.60,0.0006614241169658806
8.70,0.0007446708770968562
8.80,0.0008186458320482186
8.90,0.0009210537901595286
9.00,0.0010374900749801498
9.10,0.0011690380523618176
9.20,0.001320213166742115
9.30,0.0014666758305479238
9.40,0.0016648268590654883
9.50,0.001856003712007424
9.60,0.002072261287379718
9.70,0.002259748963942372
9.80,0.002468961834475393
9.90,0.00271631856395026
10.00,0.0030040899776456035
10.10,0.003303006606013212
10.20,0.003609007218014436
10.30,0.003926579281729993
10.40,0.004293508587017174
10.50,0.004679509359018718
