0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.9664065268356764e-08
4.90,2.152965137561987e-07
5.00,4.0092896224403895e-07
5.10,5.865614107318793e-07
5.20,7.721938592197211e-07
5.30,9.578263077075616e-07
5.40,3.0106813466447608e-06
5.50,3.244277553050889e-06
5.60,3.477873759457018e-06
5.70,3.7114699658631488e-06
5.80,3.945066172269277e-06
5.90,5.508404936175376e-06
6.00,6.932881829524237e-06
6.10,1.1457773675425763e-05
6.20,1.4910520426468831e-05
6.30,1.85159207007452e-05
6.40,2.3727419319615094e-05
6.50,2.969138716327406e-05
6.60,3.34231085319706e-05
6.70,4.224366482482051e-05
6.80,4.8750966563346795e-05
6.90,5.73454502064487e-05
7.00,6.394311534347129e-05
7.10,7.014513281642404e-05
7.20,8.340848839666652e-05
7.30,0.00010130128471587303
7.40,0.00012083357500048382
7.50,0.00013836950750824558
7.60,0.00016291043818042684
7.70,0.0001901364988713805
7.80,0.00021823417630575096
7.90,0.00025274232366646556
8.00,0.00028895295885829884
8.10,0.0003280455662707731
8.20,0.00037719587634297213
8.30,0.0004296489484698715
8.40,0.000482800145928161
8.50,0.0005489503078328955
8.60,0.0006107063496178274
8.70,0.0007072540460870392
8.80,0.0008108037049407435
8.90,0.0009115896094387616
9.00,0.0010276409441707774
9.10,0.0011520942582115053
9.20,0.001293002586005172
9.30,0.001434849928523387
9.40,0.0015906071416103235
9.50,0.001792003584007168
9.60,0.0019923283089809418
9.70,0.002213964427928854
9.80,0.0024566385010632618
9.90,0.002728955457910916
10.00,0.0029833263550022244
10.10,0.003284673236013139
10.20,0.0035856321712643413
10.30,0.003924007848015696
10.40,0.004289008578017156
10.50,0.0046748093496187
10.60,0.005104010208020416
