11.20,0.00823001646003292
11.30,0.008893017786035571
11.40,0.009596019192038384
11.50,0.010369520739041477
11.60,0.011218522437044874
11.70,0.012107024214048428
11.80,0.01301352602705206
11.90,0.01396252792505585
12.00,0.01498952997905996
12.10,0.016087032174064347
12.20,0.0171250342500685
12.30,0.018314036628073255
12.40,0.0195500391000782
12.50,0.02087970842608352
12.60,0.0222250444500889
12.70,0.023709047418094837
12.80,0.025219050438100875
12.90,0.026681053362106723
13.00,0.028304056608113217
13.10,0.030044560089120178
13.20,0.03183256366512733
13.30,0.033719067438134874
13.40,0.03565607131214262
13.50,0.037711075422150846
13.60,0.039866079732159464
13.70,0.04202108404216808
13.80,0.044304088608177215
13.90,0.046682593365186736
14.00,0.04916909833819667
14.10,0.05181410362820726
14.20,0.05446210892421785
14.30,0.05734811469622939
14.40,0.06025212050424101
14.50,0.06330612661225322
14.60,0.06633213266426533
14.70,0.06954613909227818
14.80,0.07276114552229104
14.90,0.07609515219030438
15.00,0.07956715913431826
15.10,0.08325616651233303
15.20,0.08690317380634761
15.30,0.09074318148636297
15.40,0.09448518897037794
15.50,0.09839119678239357
15.60,0.10238220476440953
15.70,0.10666821333642668
15.80,0.11093122186244372
15.90,0.11531923063846128
16.00,0.11971323942647885
16.10,0.12428624857249715
16.20,0.12888725777451554
16.30,0.1336492672985346
16.40,0.1384202768405537
16.50,0.14342928685857373
16.60,0.14857029714059428
16.70,0.15366130732261465
16.80,0.1589533179066358
16.90,0.16438332876665754
17.00,0.16987833975667951
17.10,0.1754723509447019
17.20,0.1810483620967242
17.30,0.18685537371074742
17.40,0.19273238546477092
17.50,0.19866239732479465
17.60,0.20458140916281833
17.70,0.210498420996842
17.80,0.21666443332886665
17.90,0.22289544579089157
18.00,0.22916445832891666
18.10,0.23554347108694218
18.20,0.24193448386896774
18.30,0.24836449672899347
18.40,0.25485850971701945
18.50,0.26141052282104565
18.60,0.2680645361290723
18.70,0.274756549513099
18.80,0.2815435630871262
18.90,0.2883815767631535
19.00,0.29531359062718127
19.10,0.30235460470920944
19.20,0.30946161892323787
19.30,0.31655463310926624
19.40,0.3236276472552945
19.50,0.33086766173532345
19.60,0.33794267588535176
19.70,0.3450766901533803
19.80,0.35234470468940937
19.90,0.3596197192394385
20.00,0.36686273372546746
20.10,0.37425774851549704
20.20,0.3816077632155264
20.30,0.3891507783015566
20.40,0.39650979301958605
20.50,0.4037748075496151
20.60,0.4111588223176446
20.70,0.41832883665767334
20.80,0.4256038512077024
20.90,0.4328938657877316
21.00,0.44033688067376137
21.10,0.44776189552379103
21.20,0.4551149102298205
21.30,0.46248492496984994
21.40,0.46978193956387915
21.50,0.4769219538439077
21.60,0.4843339686679373
21.70,0.4915219830439661
21.80,0.4988249976499953
21.90,0.5059670119340238
22.00,0.5131700263400527
22.10,0.5204730409460819
22.20,0.5276080552161104
22.30,0.5349050698101396
22.40,0.5420540841081682
22.50,0.5491630983261967
22.60,0.5562231124462249
22.70,0.5630291260582522
22.80,0.5701641403282807
22.90,0.5770801541603083
23.00,0.5839641679283358
23.10,0.5907571815143631
23.20,0.5976031952063904
23.30,0.6043672087344175
23.40,0.6109912219824439
23.50,0.617738235476471
23.60,0.6243722487444975
23.70,0.6310302620605241
23.80,0.6373962747925496
23.90,0.6438312876625754
24.00,0.6502093004186008
24.10,0.6564503129006258
24.20,0.6625723251446503
24.30,0.6688493376986754
24.40,0.6749753499506999
24.50,0.6809803619607239
24.60,0.6870373740747482
24.70,0.6930643861287723
24.80,0.6991143982287965
24.90,0.7049294098588197
25.00,0.7106124212248425
25.10,0.7161624323248647
25.20,0.7217194434388868
25.30,0.7271904543809088
25.40,0.7325984651969304
25.50,0.7380934761869524
25.60,0.7433684867369734
25.70,0.7485584971169942
25.80,0.7536855073710147
25.90,0.758772517545035
26.00,0.7638445276890554
26.10,0.7688345376690754
26.20,0.7737625475250951
26.30,0.7786795573591148
26.40,0.7833445666891333
26.50,0.7879465758931518
26.60,0.7925915851831704
26.70,0.7970765941531883
26.80,0.8016226032452065
26.90,0.8059746119492239
27.00,0.8102726205452411
27.10,0.8145576291152582
27.20,0.8187336374672749
27.30,0.8228676457352915
27.40,0.8269216538433077
27.50,0.830984661969324
27.60,0.8347976695953392
27.70,0.8386801773603547
27.80,0.84250568501137
27.90,0.8463106926213853
28.00,0.8498786997573995
28.10,0.8534467068934138
28.20,0.8568737137474275
28.30,0.8603032206064412
28.40,0.8636547273094546
28.50,0.8669267338534677
28.60,0.8701797403594808
28.70,0.8733817467634936
28.80,0.876513753027506
28.90,0.8795237590475181
29.00,0.8825437650875302
29.10,0.885507771015542
29.20,0.8884112768225536
29.30,0.8912597825195651
29.40,0.893975787951576
29.50,0.8966817933635868
29.60,0.8992857985715972
29.70,0.9018678037356075
29.80,0.9044148088296177
29.90,0.9069628139256278
30.00,0.9094113188226376
30.10,0.9118178236356472
30.20,0.9140718281436563
30.30,0.9163378326756654
30.40,0.918496836993674
30.50,0.920736841473683
30.60,0.9227983455966913
30.70,0.9249268498536997
30.80,0.9269768539537079
30.90,0.9289288578577157
31.00,0.9308478616957234
31.10,0.932743865487731
31.20,0.9345881191762383
31.30,0.9363753727507456
31.40,0.9381108762217525
31.50,0.9398458796917594
31.60,0.9414598829197658
31.70,0.9430998861997724
31.80,0.9447328894657789
31.90,0.9462693925387851
32.00,0.9477748955497911
32.10,0.9492878985757972
32.20,0.9507205681078029
32.30,0.9521069042138084
32.40,0.9534544069088138
32.50,0.9547719095438191
32.60,0.9560734121468243
32.70,0.9573579147158294
32.80,0.9585754171508343
32.90,0.9597609195218391
33.00,0.9609055884778437
33.10,0.961998923997848
33.20,0.9630762594858523
33.30,0.9641619283238566
33.40,0.9652199304398609
33.50,0.9662545991758651
33.60,0.9672229344458689
33.70,0.9682229364458729
33.80,0.9691989383978767
33.90,0.9701079402158804
34.00,0.9709579419158838
34.10,0.9718816104298875
34.20,0.9726819453638907
34.30,0.9734789469578939
34.40,0.974268948537897
34.50,0.9750772001544002
34.60,0.9757806182279032
34.70,0.976501953003906
34.80,0.9772209544419089
34.90,0.9779159558319117
35.00,0.9785954571909143
35.10,0.9791943333886668
35.20,0.9798289596579193
35.30,0.9804219608439216
35.40,0.981001962003924
35.50,0.9816411061393551
35.60,0.9821602143204287
35.70,0.982729965459931
35.80,0.9832408553705996
35.90,0.9837909675819352
36.00,0.9843323019979373
36.10,0.9848389696779394
36.20,0.9853037706075412
36.30,0.9857932215864431
36.40,0.986277772555545
36.50,0.9867109734219468
36.60,0.9871469742939486
36.70,0.9875599751199502
36.80,0.987987309307952
36.90,0.9883791767583535
37.00,0.988760977521955
37.10,0.9891199782399565
37.20,0.9894459788919577
37.30,0.9897616461899591
37.40,0.9900903801807603
37.50,0.9904156474979617
37.60,0.990746181492363
37.70,0.991021315375964
37.80,0.9913048397525367
37.90,0.9915973165279663
38.00,0.9918787110301494
38.10,0.9921558024934232
38.20,0.9924116907057343
38.30,0.9926899853799708
38.40,0.9929476525619718
38.50,0.9931896530459727
38.60,0.9934093868187737
38.70,0.9936369872739745
38.80,0.993841543238642
38.90,0.9940625763604468
39.00,0.994226905120477
39.10,0.9944242388484776
39.20,0.9946384892769786
39.30,0.9948173742501331
39.40,0.99497898995798
39.50,0.9951337402674806
39.60,0.9952985620256956
39.70,0.9954629194972676
39.80,0.9956341341254111
39.90,0.9957939915879832
40.00,0.9959304918609837
40.10,0.9960659254651842
40.20,0.9961893923787848
40.30,0.9963401926803854
40.40,0.9964753155312762
40.50,0.9966139932279865
40.60,0.9967365817084575
40.70,0.9968586603839874
40.80,0.9969750939501879
40.90,0.9970675247472943
41.00,0.9971608276549887
41.10,0.9972598516625605
41.20,0.9973478152084508
41.30,0.9974228409995282
41.40,0.9975216617099901
41.50,0.9976007952015904
41.60,0.9976711771605361
41.70,0.9977513920545082
41.80,0.9978235956471913
41.90,0.9979149958299917
42.00,0.997982081678449
42.10,0.9980557329535712
42.20,0.9981394248502783
42.30,0.9981909963819927
42.40,0.9982618386289405
42.50,0.9983230289041224
42.60,0.9983767189756602
42.70,0.9984311079733271
42.80,0.9985024317874722
42.90,0.9985609526774608
43.00,0.9986129669229036
43.10,0.99866453579061
43.20,0.9987137023454374
43.30,0.9987524168596724
43.40,0.9987989975979952
43.50,0.9988406776813554
43.60,0.9988787477574955
43.70,0.9989273728547458
43.80,0.9989661645989959
43.90,0.9989975243108381
44.00,0.9990399980799961
44.10,0.9990794846454558
44.20,0.9991196232392465
44.30,0.9991595752422274
44.40,0.9991909983819968
44.50,0.9992212969500566
44.60,0.999260531854397
44.70,0.9992870562664202
44.80,0.9993152617884183
44.90,0.9993383255997281
45.00,0.9993665237330475
45.10,0.9994075282268211
45.20,0.9994318812167036
45.30,0.9994532636124096
45.40,0.9994687182356821
45.50,0.9994879401523509
45.60,0.9995105796663206
45.70,0.9995246845839604
45.80,0.9995408879706648
45.90,0.9995562491124982
46.00,0.9995790082489255
46.10,0.9995976991953983
46.20,0.9996136067038489
46.30,0.9996274876270683
46.40,0.9996419689809076
46.50,0.9996550381450277
46.60,0.9996685548926654
46.70,0.9996768830746964
46.80,0.9996878762988295
46.90,0.9997004494008987
47.00,0.9997170994341988
47.10,0.9997326148498451
47.20,0.9997458392352682
47.30,0.9997584322654026
47.40,0.9997652526017583
47.50,0.9997699409461319
47.60,0.9997783729096008
47.70,0.9997871662409992
47.80,0.9997915352973563
47.90,0.9998000572924223
48.00,0.9998060882197713
48.10,0.9998151592047866
48.20,0.9998217173853703
48.30,0.9998265953978717
48.40,0.999829312963347
48.50,0.9998345091541132
48.60,0.9998411375201128
48.70,0.9998454988304125
48.80,0.999848428268285
48.90,0.9998544479847581
49.00,0.9998570371894195
49.10,0.9998625827127173
49.20,0.9998665125535379
49.30,0.9998725817387326
49.40,0.9998791688157147
49.50,0.9998837763632974
49.60,0.9998887749713484
49.70,0.9998930997861996
49.80,0.9998970777162334
49.90,0.9999021518189557
50.00,0.9999044590681774
50.10,0.9999096152983461
50.20,0.9999110789888246
50.30,0.9999155203228439
50.40,0.9999194749770716
50.50,0.9999245787965261
50.60,0.9999283299005194
50.70,0.9999307404472549
50.80,0.9999324282022847
50.90,0.9999336909428967
51.00,0.999936852074962
51.10,0.9999387176992176
51.20,0.9999421462611041
51.30,0.9999428709002346
51.40,0.9999442724903393
51.50,0.9999449626228445
51.60,0.9999470031979711
51.70,0.9999480682414602
51.80,0.9999487876673595
51.90,0.9999508951789977
52.00,0.9999519168120462
52.10,0.9999527364082932
52.20,0.9999548931276795
52.30,0.999956698380177
52.40,0.9999594218218957
52.50,0.9999603198828861
52.60,0.9999607918045472
52.70,0.9999634325224386
52.80,0.9999660275959896
52.90,0.999967062974917
53.00,0.9999700294160414
53.10,0.9999705752686615
53.20,0.9999730217801047
53.30,0.9999768325777786
53.40,0.9999776944435779
53.50,0.9999787001862332
53.60,0.999980196082689
53.70,0.9999809417963356
53.80,0.999983213160312
53.90,0.9999840912544895
54.00,0.9999854930265416
54.10,0.9999863455867263
54.20,0.9999875731012888
54.30,0.9999883064746004
54.40,0.9999888815188787
54.50,0.9999894586733137
54.60,0.9999905430845344
54.70,0.9999913780266683
54.80,0.9999917772290635
54.90,0.9999924604015875
55.00,0.9999932314946283
55.10,0.9999937118029856
55.20,0.9999940561363436
55.30,0.9999941965072027
55.40,0.9999943368780617
55.50,0.9999944772489208
55.60,0.9999946176197799
55.70,0.999994757990639
55.80,0.999994898361498
55.90,0.9999950438274446
56.00,0.9999952026587662
56.10,0.9999953614900876
56.20,0.9999955203214091
56.30,0.9999956791527306
56.40,0.999995837984052
56.50,0.9999959968153735
56.60,0.9999963813157198
56.70,0.9999967704215563
56.80,0.9999970850740622
56.90,0.9999972925864091
57.00,0.9999975000987562
57.10,0.9999977076111032
57.20,0.9999979151234502
57.30,0.9999980637364209
57.40,0.9999981715882328
57.50,0.9999982794400447
57.60,0.9999983872918565
57.70,0.9999984951436685
57.80,0.9999986029954804
57.90,0.9999987108472923
58.00,0.9999988186991042
58.10,0.9999989265509162
58.20,0.9999990219783375
58.30,0.9999990908822168
58.40,0.9999991597860961
58.50,0.9999992286899754
58.60,0.9999992975938546
58.70,0.9999993664977339
58.80,0.9999994354016132
58.90,0.9999995043054924
59.00,0.9999995732093717
59.10,0.999999642113251
59.20,0.9999997110171303
59.30,0.9999997799210096
59.40,0.9999998488248889
59.50,0.9999999177287682
59.60,0.9999999866326474
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
