0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.0336381391881965e-07
5.00,5.35061438969899e-07
5.10,8.667590640209785e-07
5.20,2.02881703209921e-06
5.30,3.1049950409655097e-06
5.40,3.345189598168691e-06
5.50,3.58538415537187e-06
5.60,3.825578712575049e-06
5.70,4.263075397787998e-06
5.80,5.093867186727324e-06
5.90,5.4966877305355844e-06
6.00,5.899508274343841e-06
6.10,7.832096549559948e-06
6.20,1.0665463632733205e-05
6.30,1.4759907939268747e-05
6.40,2.186988500961129e-05
6.50,2.564629753884133e-05
6.60,2.9293816237571252e-05
6.70,3.78875622518645e-05
6.80,5.508184093291265e-05
6.90,6.507383590959052e-05
7.00,7.38555589665292e-05
7.10,8.122370685880343e-05
7.20,9.72518581455796e-05
7.30,0.00010606258555570977
7.40,0.00012469469383383217
7.50,0.00013637319604084243
7.60,0.00015423388036105935
7.70,0.00017870302084429835
7.80,0.00020700128965932184
7.90,0.00023416051505000213
8.00,0.00027437685765423886
8.10,0.00031269968863122734
8.20,0.0003644337185581586
8.30,0.00041898580037761594
8.40,0.00048314527523363984
8.50,0.0005356315060456208
8.60,0.000597717507491752
8.70,0.0006732543585569087
8.80,0.000764170239996922
8.90,0.0008473776947553898
9.00,0.0009381356790882596
9.10,0.001052588977764828
9.20,0.0011768934428957967
9.30,0.001314285961905258
9.40,0.0014569758869247466
9.50,0.00163875811622591
9.60,0.0018167988143205195
9.70,0.001999903159470184
9.80,0.0022311844623689255
9.90,0.0024728382790098935
10.00,0.002720767346296598
10.10,0.0030035444686273985
10.20,0.0033186733040132727
10.30,0.003621340576014489
10.40,0.004001608003216008
10.50,0.004343883687767376
10.60,0.004780231782685787
