0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.7395399139639275e-07
5.20,5.074547417729159e-07
5.30,8.409554921494361e-07
5.40,2.7919508242709604e-06
5.50,3.904021951138747e-06
5.60,4.314559691253353e-06
5.70,4.661096753319406e-06
5.80,5.042853318423291e-06
5.90,6.934756516571862e-06
6.00,7.469380844645186e-06
6.10,7.956023503657301e-06
6.20,9.811743190248137e-06
6.30,1.3582792058717359e-05
6.40,1.6469370723939002e-05
6.50,2.0042502930016564e-05
6.60,2.572313794285334e-05
6.70,3.0324326154637094e-05
6.80,3.401995830054758e-05
6.90,4.7217472002084626e-05
7.00,5.723999453995908e-05
7.10,6.843195504572785e-05
7.20,8.467350268033874e-05
7.30,0.00010313738408167074
7.40,0.00012224919554734218
7.50,0.00014189804289972726
7.60,0.00016512451325556237
7.70,0.0001839359462027855
7.80,0.0002121724243448486
7.90,0.00025143181276777895
8.00,0.0002947442763572396
8.10,0.0003335035241499053
8.20,0.00036685490037646724
8.30,0.0004228872094107827
8.40,0.0004791081010733452
8.50,0.0005301915365735494
8.60,0.0006050268510793431
8.70,0.0006973982201932648
8.80,0.0008044703589407181
8.90,0.0009014563483672437
9.00,0.001009705271443063
9.10,0.0011641268262456198
9.20,0.001298698249570411
9.30,0.0014509895686458045
9.40,0.0016075693916093715
9.50,0.0017634320982927644
9.60,0.0019589269947770664
9.70,0.0021591552617067494
9.80,0.002379437594696086
9.90,0.0026112076033675885
10.00,0.00289268832505919
10.10,0.003198006396012792
10.20,0.0034968069936139844
10.30,0.003827007654015308
10.40,0.00419000838001676
10.50,0.004598342530018393
10.60,0.00505501011002022
10.70,0.005494010988021976
