0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.5868784197229913e-06
5.20,3.1149535762685518e-06
5.30,3.3769125011923203e-06
5.40,3.6388714261160913e-06
5.50,3.90083035103986e-06
5.60,5.3584919181254135e-06
5.70,5.978917529245904e-06
5.80,8.174242225395666e-06
5.90,1.1081172870804324e-05
6.00,1.2461240855395757e-05
6.10,1.435368724395985e-05
6.20,1.5563002468388046e-05
6.30,1.7865036698502604e-05
6.40,2.3008586389843607e-05
6.50,2.663300837208483e-05
6.60,3.210130387202907e-05
6.70,3.831126543371969e-05
6.80,4.731148911084328e-05
6.90,5.791094384736539e-05
7.00,6.645109346841544e-05
7.10,8.198492006740087e-05
7.20,9.693734729428797e-05
7.30,0.00011323889717265822
7.40,0.00012808736418866575
7.50,0.00015905711673729715
7.60,0.0001834784270030433
7.70,0.00021310042620085247
7.80,0.00023994371132847052
7.90,0.0002743333160690091
8.00,0.0003169490643914023
8.10,0.0003494333911744738
8.20,0.0004051932632167146
8.30,0.0004542820030913694
8.40,0.0005095809160690486
8.50,0.0005756440084308739
8.60,0.0006449257084560679
8.70,0.0007300414600829186
8.80,0.0008187680608937871
8.90,0.0009090573736703024
9.00,0.0010250212808117923
9.10,0.001147220476259133
9.20,0.001288627577255149
9.30,0.0014378223200890853
9.40,0.0016116248448713115
9.50,0.0017826667777687884
9.60,0.0019697550707318606
9.70,0.0021977186811516464
9.80,0.0024317935959815586
9.90,0.002676652019970707
10.00,0.002980158502689887
10.10,0.00328250656501313
10.20,0.003628673924014511
10.30,0.003974407948815899
10.40,0.004342133684267368
10.50,0.004737209474418948
10.60,0.005164010328020656
10.70,0.005627677922022506
