0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.4279447716323193e-07
5.20,9.763085728262072e-07
5.30,1.5586150020953708e-06
5.40,2.1641455692921702e-06
5.50,2.849782867889356e-06
5.60,4.5459532733983016e-06
5.70,5.234657388119327e-06
5.80,5.763619038478489e-06
5.90,8.237500428787775e-06
6.00,9.918373853730077e-06
6.10,1.451948563579374e-05
6.20,1.81163429832386e-05
6.30,2.304051430845335e-05
6.40,2.5998422447686842e-05
6.50,3.034025144167737e-05
6.60,3.621850678044784e-05
6.70,3.9341672656382595e-05
6.80,4.733562098703142e-05
6.90,5.305330643911501e-05
7.00,6.407262281475522e-05
7.10,7.520484524537125e-05
7.20,9.510516258601581e-05
7.30,0.00011605195624184308
7.40,0.00013911072149717555
7.50,0.00015792455827335914
7.60,0.00018610201154828533
7.70,0.00020815100109732384
7.80,0.0002386699334068123
7.90,0.0002759816840388405
8.00,0.00031107205071553005
8.10,0.00034181660403121794
8.20,0.0003855469249400036
8.30,0.00043058967236815605
8.40,0.0004898071020631838
8.50,0.0005604095715233683
8.60,0.0006240757162365379
8.70,0.000703523146176727
8.80,0.0007999652963002297
8.90,0.0009166253626624902
9.00,0.0010144251057732897
9.10,0.0011350104667422446
9.20,0.0012848674345997322
9.30,0.001395966368091677
9.40,0.0015427586410728385
9.50,0.0017066994133988272
9.60,0.001904651696627336
9.70,0.002131240287325295
9.80,0.0023637752193537173
9.90,0.0025997143831022356
10.00,0.002830851815549785
10.10,0.003118506237012474
10.20,0.00346000692001384
10.30,0.003796007592015184
10.40,0.00416488332976666
10.50,0.004604009208018416
10.60,0.005034810069620139
10.70,0.005468010936021872
