0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.769050278124712e-07
5.40,1.2093737117486118e-06
5.50,1.9507749573031765e-06
5.60,2.2390519752233963e-06
5.70,2.495101648761741e-06
5.80,2.7511513223000833e-06
5.90,3.5272115572374273e-06
6.00,4.89976981430795e-06
6.10,8.397485149400674e-06
6.20,9.415205176631184e-06
6.30,1.3339009728866901e-05
6.40,1.5214905099994903e-05
6.50,1.9459685345196987e-05
6.60,2.2795854915963364e-05
6.70,2.535821485712174e-05
6.80,2.7513186339503946e-05
6.90,3.7260293862561826e-05
7.00,4.191976709745272e-05
7.10,4.946490831398082e-05
7.20,5.5413488019958496e-05
7.30,5.93161241042044e-05
7.40,7.387230460735434e-05
7.50,8.574401102956932e-05
7.60,0.00010155302361886771
7.70,0.00011574832309969965
7.80,0.0001341615218842973
7.90,0.00015553632802180865
8.00,0.00018002254119110824
8.10,0.00020931970910505006
8.20,0.00023263980954191412
8.30,0.0002583169723301474
8.40,0.00029100519030531154
8.50,0.00032292564585129183
8.60,0.0003631250898865433
8.70,0.00041170574144426927
8.80,0.0004755589621676483
8.90,0.0005354721453244563
9.00,0.00059937353917261
9.10,0.0006958880912835716
9.20,0.0007877793533364834
9.30,0.0008819312244433622
9.40,0.0009878051884617829
9.50,0.001101195479701884
9.60,0.0012209639803894973
9.70,0.0013560448807644599
9.80,0.0015184772637586517
9.90,0.0016746366826066986
10.00,0.0018557006810983325
10.10,0.0020282540565081126
10.20,0.00221500443000886
10.30,0.002444004888009776
10.40,0.0026643582698930106
10.50,0.0028774057548115097
10.60,0.0031626313252626492
10.70,0.0034443402220137756
