0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.8914308802276988e-07
5.80,4.7576695227912476e-07
5.90,7.623908165354822e-07
6.00,1.2959015362571332e-06
6.10,4.30293301270803e-06
6.20,8.614693162795087e-06
6.30,1.1432067318869522e-05
6.40,1.3895103335813842e-05
6.50,1.753808245592083e-05
6.60,2.5114335942957535e-05
6.70,3.6124082802255316e-05
6.80,4.348997521837513e-05
6.90,5.0719079540348876e-05
7.00,5.6936426722015455e-05
7.10,7.393831991965054e-05
7.20,8.812838138496791e-05
7.30,9.843105566851597e-05
7.40,0.00011631957420293446
7.50,0.00013071765273965332
7.60,0.0001596303192606385
7.70,0.00018068762729285765
7.80,0.0002135123792159934
7.90,0.00025999369404882175
8.00,0.0002791398617623106
8.10,0.0003087161889895336
8.20,0.0003546598002286912
8.30,0.0004006733365579411
8.40,0.0004424267090292423
8.50,0.0004952386142396048
8.60,0.0005706553263326789
8.70,0.0006692734904457148
8.80,0.0007477595600352495
8.90,0.0008443668572730405
9.00,0.0009356549325343555
9.10,0.0010561875962461602
9.20,0.0011807863615727226
9.30,0.0013351827778924378
9.40,0.001493626749629737
9.50,0.0016584980538382132
9.60,0.0018477814733407253
9.70,0.0020491542814587453
9.80,0.0022618193384534926
9.90,0.002526098219898303
10.00,0.002776449997344439
10.10,0.003033006066012132
10.20,0.0033128955146799165
10.30,0.003659007318014636
10.40,0.003983174633015933
10.50,0.004389008778017556
10.60,0.004826509653019306
10.70,0.005241260482520964
10.80,0.005716011432022864
10.90,0.006218262436524873
11.00,0.006778513557027114
