0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.5553292130968484e-06
5.70,4.1962260751843554e-06
5.80,4.994184900594507e-06
5.90,5.4328050409599555e-06
6.00,5.868782718949229e-06
6.10,6.864043394341422e-06
6.20,1.1072958806186351e-05
6.30,1.5411933197654424e-05
6.40,1.788583637590237e-05
6.50,1.97996265894442e-05
6.60,2.2864057384258525e-05
6.70,2.567741893108185e-05
6.80,2.8707021538251683e-05
6.90,3.532607707349276e-05
7.00,4.3283993806216695e-05
7.10,5.369625251722157e-05
7.20,6.536587147248374e-05
7.30,7.884052465352635e-05
7.40,9.96470742941486e-05
7.50,0.00011783416423975699
7.60,0.00012961121295235976
7.70,0.00014370804324032713
7.80,0.00016099608111005878
7.90,0.00019327403519671922
8.00,0.0002236516734613852
8.10,0.0002614906079670515
8.20,0.0003051479480055969
8.30,0.00035292999878929057
8.40,0.00040175756027187727
8.50,0.0004544353351001787
8.60,0.0005072137803850075
8.70,0.0005635968718745944
8.80,0.0006328433709498999
8.90,0.0007095207560580868
9.00,0.0008075990177954379
9.10,0.000880964571846499
9.20,0.0009970530579359027
9.30,0.0011062222124444269
9.40,0.0012551329450484982
9.50,0.0013848104619286162
9.60,0.0015313763021892238
9.70,0.0017034004656244592
9.80,0.0018730550281613387
9.90,0.002068276863826455
10.00,0.002286706065949445
10.10,0.002522405044810088
10.20,0.002800630601261201
10.30,0.003062775356319944
10.40,0.003357006714013428
10.50,0.003674407348814698
10.60,0.00403443664030185
10.70,0.004403408806817612
10.80,0.004767509535019071
10.90,0.005158210316420633
11.00,0.00565251130502261
