0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.096380296159796e-08
4.80,3.19818826525915e-07
4.90,5.986738500902345e-07
5.00,8.775288736545516e-07
5.10,1.4405370523231202e-06
5.20,2.4221227673901563e-06
5.30,4.9880910250497425e-06
5.40,7.109797396188314e-06
5.50,7.436339324089305e-06
5.60,7.762881251990297e-06
5.70,9.493555548947877e-06
5.80,1.2084933471294968e-05
5.90,1.3344466618501164e-05
6.00,1.3795955173290994e-05
6.10,1.6823394302526297e-05
6.20,2.356340262152562e-05
6.30,2.701751435248902e-05
6.40,3.0351092152979042e-05
6.50,3.335542591177384e-05
6.60,3.593982443478603e-05
6.70,4.469838161687707e-05
6.80,5.424261062746629e-05
6.90,6.187039401105832e-05
7.00,7.584532935563333e-05
7.10,8.728825666017548e-05
7.20,9.753310129800224e-05
7.30,0.0001109157773871103
7.40,0.00013186857649435463
7.50,0.0001521310662564881
7.60,0.00017398253974590134
7.70,0.00019875810676731485
7.80,0.00022570536944352558
7.90,0.0002586253409460275
8.00,0.0002961994874265992
8.10,0.00033981788393684317
8.20,0.00039780214240563155
8.30,0.00045729689768047617
8.40,0.0005196075432801273
8.50,0.0005952491743693165
8.60,0.0006736994606064683
8.70,0.0007446211211440821
8.80,0.0008329347367356157
8.90,0.0009453698561076775
9.00,0.0010566449704327973
9.10,0.001165483812449107
9.20,0.0012880288918472574
9.30,0.001423248245269497
9.40,0.0015796743922254974
9.50,0.0017561818907421598
9.60,0.001946816393632787
9.70,0.002161050299112091
9.80,0.002372850106524956
9.90,0.0025980640196574516
10.00,0.002878281118881078
10.10,0.003190406380812761
10.20,0.0035331320662641322
10.30,0.003907507815015634
10.40,0.004308008616017232
10.50,0.004751009502019004
