0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,4.6849456589469896e-07
5.60,1.0599508342962862e-06
5.70,1.7530009417216148e-06
5.80,2.4074497376647306e-06
5.90,3.332129134419156e-06
6.00,6.133806712658279e-06
6.10,7.464016798066314e-06
6.20,1.1294971477495573e-05
6.30,1.414311486821251e-05
6.40,1.618588535374021e-05
6.50,2.0905955790406202e-05
6.60,2.4399387277275107e-05
6.70,3.100086221511466e-05
6.80,3.542196938738427e-05
6.90,4.633629956915091e-05
7.00,5.654434273133337e-05
7.10,6.886199155642519e-05
7.20,8.646899510889096e-05
7.30,0.00010591755877389301
7.40,0.00011995939271757517
7.50,0.00013404103686483435
7.60,0.00015244689580288249
7.70,0.00017701668056397348
7.80,0.00020863175366903726
7.90,0.00024457157919055176
8.00,0.0002792630406944124
8.10,0.00031546031974666485
8.20,0.00035699679242495687
8.30,0.00041238369630391676
8.40,0.00048257019590962265
8.50,0.0005422010844021688
8.60,0.0006083642060522557
8.70,0.000691255436564927
8.80,0.0007971730229174776
8.90,0.0009104867833795821
9.00,0.0010089002213932567
9.10,0.001150623513368238
9.20,0.0012625486992398785
9.30,0.0014160475248324801
9.40,0.001554375371524466
9.50,0.001733360609578361
9.60,0.0019285411705151753
9.70,0.0021366747935808003
9.80,0.0023412751743536273
9.90,0.002606553993595792
10.00,0.002882360603430884
10.10,0.00315589520067929
10.20,0.003496006992013984
10.30,0.0038433410200153753
10.40,0.004220508441016882
10.50,0.00462000924001848
10.60,0.00505501011002022
10.70,0.005509011018022036
10.80,0.005980678628023924
10.90,0.0065135130270260536
