0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.0436292792708655e-07
4.80,8.18803480924934e-07
4.90,1.079869406352016e-06
5.00,1.193140440741486e-06
5.10,1.306411475130956e-06
5.20,1.419682509520427e-06
5.30,1.5329535439098969e-06
5.40,1.646224578299368e-06
5.50,1.7594956126888377e-06
5.60,1.8727666470783077e-06
5.70,1.986037681467779e-06
5.80,2.512755054753296e-06
5.90,3.1074341242400337e-06
6.00,3.7511017349532137e-06
6.10,5.88984898532465e-06
6.20,7.744282340545216e-06
6.30,1.4228823100503354e-05
6.40,1.8963932895043043e-05
6.50,2.5123684340406462e-05
6.60,3.092675358283047e-05
6.70,3.8447403522652467e-05
6.80,4.38055508816813e-05
6.90,4.9840254120662695e-05
7.00,6.421914861120777e-05
7.10,7.467227478008962e-05
7.20,8.907624788308221e-05
7.30,0.00010725209420343651
7.40,0.00012455146000100276
7.50,0.000147000294000588
7.60,0.00017366732757924592
7.70,0.00020179571609143222
7.80,0.00023264752411857764
7.90,0.00025622042945330715
8.00,0.00029872538736674107
8.10,0.000334221654134882
8.20,0.000380403386627342
8.30,0.0004305410672677017
8.40,0.000472294240677867
8.50,0.0005297911470458511
8.60,0.000608219795674564
8.70,0.0006793785016141457
8.80,0.000779201558403117
8.90,0.0008555032125079267
9.00,0.0009465403546191694
9.10,0.0010541479416292163
9.20,0.0011969443026022982
9.30,0.0013397583613349046
9.40,0.0015219054828353553
9.50,0.0016927811633401047
9.60,0.001893589230216435
9.70,0.00212812190330263
9.80,0.002373043207624879
9.90,0.002613661477322955
10.00,0.00287000574001148
10.10,0.003209256418512836
10.20,0.0035383707131050623
10.30,0.00390500781001562
10.40,0.00426000852001704
10.50,0.004656675980018627
