0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.8276030349952962e-07
5.30,4.074748042981626e-07
5.40,6.321893050967976e-07
5.50,8.569038058954305e-07
5.60,1.2809866251018267e-06
5.70,2.0672102267574363e-06
5.80,3.0061389225115654e-06
5.90,3.3112594448780774e-06
6.00,3.6163799672445863e-06
6.10,3.921500489611095e-06
6.20,4.388979135138537e-06
6.30,4.912704912871854e-06
6.40,6.345900736030915e-06
6.50,8.015419111454348e-06
6.60,9.042722711779932e-06
6.70,1.080855077288919e-05
6.80,1.6278024834041943e-05
6.90,1.9619235574094726e-05
7.00,2.205026244113621e-05
7.10,2.8873134669346244e-05
7.20,3.31533729199723e-05
7.30,3.818183489385351e-05
7.40,4.476444984221566e-05
7.50,5.046131389865033e-05
7.60,5.924936774798473e-05
7.70,6.617544681630243e-05
7.80,7.723940475444347e-05
7.90,9.01012336554521e-05
8.00,0.00010461777297492265
8.10,0.00011741635325375912
8.20,0.00013101208574326856
8.30,0.0001460092894478848
8.40,0.00016596214239104567
8.50,0.00019257349143001281
8.60,0.00020987541975083947
8.70,0.00023287640560243524
8.80,0.00026883315569206266
8.90,0.00031037226413872814
9.00,0.00034603965311826804
9.10,0.00038385433225587075
9.20,0.00042728933942716354
9.30,0.00047096522764474236
9.40,0.0005213068776238158
9.50,0.0005644191616252087
9.60,0.00062974896591995
9.70,0.0006909716336595144
9.80,0.0007717326574217811
9.90,0.0008386630319077373
10.00,0.0009229243264688081
10.10,0.0010358949289327147
10.20,0.001110391109671108
10.30,0.0012260024520049041
10.40,0.0013660027320054641
10.50,0.001502003004006008
10.60,0.0016552386045948556
