0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.0972754533497e-07
5.20,7.384161893972175e-07
5.30,1.2153615467451905e-06
5.40,1.7678488395650826e-06
5.50,2.283137684743969e-06
5.60,2.771467599776687e-06
5.70,4.286910860724011e-06
5.80,4.84880443829551e-06
5.90,5.8922236985099014e-06
6.00,8.286067467516655e-06
6.10,1.2415452713589209e-05
6.20,1.566165597317189e-05
6.30,1.8619911747338444e-05
6.40,2.0847715635324233e-05
6.50,2.5243747966487533e-05
6.60,2.6962329026225082e-05
6.70,3.030919810772156e-05
6.80,3.7071745051038874e-05
6.90,4.51443548911025e-05
7.00,5.687300132866245e-05
7.10,6.928279889813923e-05
7.20,8.263545938856583e-05
7.30,9.774097889209603e-05
7.40,0.00011926534222770881
7.50,0.00013644626152170813
7.60,0.00015712504072710548
7.70,0.00017854957989708734
7.80,0.00020477818733415245
7.90,0.0002450881525139675
8.00,0.000290862460177959
8.10,0.0003484676572877372
8.20,0.00039975808106955906
8.30,0.0004536331942619042
8.40,0.0005191997563482311
8.50,0.0005815082052699318
8.60,0.0006501497965401946
8.70,0.0007292094876160554
8.80,0.0008035400686185993
8.90,0.0009088887225393499
9.00,0.0010173941916511284
9.10,0.0011428134744381375
9.20,0.0012809663300486014
9.30,0.0014447242009238135
9.40,0.0016314132628265263
9.50,0.0018008510962555695
9.60,0.002015583649001693
9.70,0.0022479687816518486
9.80,0.0024737005995751123
9.90,0.002751422169511007
10.00,0.003045534392955578
10.10,0.003352006704013408
10.20,0.0036426739520145687
10.30,0.003985882971765944
10.40,0.004387008774017548
10.50,0.004791509583019166
10.60,0.0052355104710209415
10.70,0.005674761349522696
