0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.9361409823998335e-08
4.50,1.4283978880357452e-07
4.60,2.663181677831507e-07
4.70,3.89796546762728e-07
4.80,5.132749257423042e-07
4.90,6.367533047218815e-07
5.00,7.602316837014576e-07
5.10,8.837100626810338e-07
5.20,1.0153053358090622e-06
5.30,1.2782492499853913e-06
5.40,1.5411931641617227e-06
5.50,1.8041370783380517e-06
5.60,2.163195216871496e-06
5.70,2.802909904693915e-06
5.80,5.268073706100769e-06
5.90,6.048446584084429e-06
6.00,6.507542167595584e-06
6.10,6.966637751106739e-06
6.20,1.5071941775984545e-05
6.30,1.6261972601073652e-05
6.40,1.9504073179954634e-05
6.50,2.7553337694686818e-05
6.60,3.544786206038273e-05
6.70,3.827702822691891e-05
6.80,4.324403434654165e-05
6.90,5.2161520548298975e-05
7.00,5.897945023235039e-05
7.10,7.403961488529353e-05
7.20,8.386197194659275e-05
7.30,0.00010358809198253945
7.40,0.00011544796359282457
7.50,0.00013268079052569483
7.60,0.00016854973468983077
7.70,0.00019491958175835551
7.80,0.00022806694782243455
7.90,0.0002642849730143905
8.00,0.00030562375664810684
8.10,0.0003472752043543302
8.20,0.0003989921772946982
8.30,0.0004395578196255543
8.40,0.0004978422248777917
8.50,0.0005600307696572265
8.60,0.0006389298492882696
8.70,0.0007140973186055957
8.80,0.0008194536937019085
8.90,0.0009059477578414613
9.00,0.0010160608556511212
9.10,0.001123257418928631
9.20,0.0012588934952305988
9.30,0.0014133186161109231
9.40,0.00158223794708459
9.50,0.0017693773705304426
9.60,0.0019835793096243727
9.70,0.002188247619738481
9.80,0.0024256715180097123
9.90,0.0026605285768711074
10.00,0.002916635462900557
10.10,0.0032062564125128245
10.20,0.003526340386014105
10.30,0.00386980773961548
