0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.001042362914674e-08
4.60,1.4026179625643127e-07
4.70,2.5051316888371677e-07
4.80,3.6076454151100134e-07
4.90,4.7101591413828686e-07
5.00,5.812672867655714e-07
5.10,6.915186593928559e-07
5.20,8.017700320201414e-07
5.30,9.12021404647426e-07
5.40,1.1961569854388501e-06
5.50,3.063392238757984e-06
5.60,3.5808309223986745e-06
5.70,4.6214097663797515e-06
5.80,5.555790132383481e-06
5.90,6.302000450329053e-06
6.00,9.245402648041762e-06
6.10,1.4718990301678308e-05
6.20,2.1646439689275775e-05
6.30,2.6912777274555604e-05
6.40,2.975561282301886e-05
6.50,3.301089791087729e-05
6.60,3.925406649238821e-05
6.70,4.1742924586354514e-05
6.80,4.856413653714005e-05
6.90,6.303785780963056e-05
7.00,7.2470534111965e-05
7.10,7.997979997140283e-05
7.20,9.430947957250438e-05
7.30,0.00010793210254292722
7.40,0.00012163741141641582
7.50,0.00013877479726648028
7.60,0.00016240562282449062
7.70,0.00018880454033377324
7.80,0.0002191010074619769
7.90,0.00025095018241154697
8.00,0.0002818668057718286
8.10,0.0003218164331065503
8.20,0.0003715368413839745
8.30,0.0004293230343782868
8.40,0.0004856820524451861
8.50,0.000548001096002192
8.60,0.0006299161534493283
8.70,0.0007216466045835315
8.80,0.0008015016030032064
8.90,0.0009014283431410467
9.00,0.0009968581580998784
9.10,0.0011307466435157587
9.20,0.0012722539730793746
9.30,0.0014215680605274257
9.40,0.001568342759327029
9.50,0.0017234141611140368
9.60,0.001931592098478311
9.70,0.0021654526067672784
9.80,0.002388951206473844
9.90,0.0026214195285533437
10.00,0.00287000574001148
10.10,0.0031354062708125402
10.20,0.003438006876013752
10.30,0.0037685075370150786
