0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.561177966887292e-07
5.30,1.1736687192796714e-06
5.40,1.5420749969115624e-06
5.50,1.9104812745434498e-06
5.60,2.2845803369889494e-06
5.70,2.660506805920195e-06
5.80,3.6098247149294884e-06
5.90,4.502177214644063e-06
6.00,5.22753398638898e-06
6.10,8.277638635956674e-06
6.20,1.0082550109593357e-05
6.30,1.2384933908661603e-05
6.40,1.4543499817862138e-05
6.50,1.887747711296992e-05
6.60,2.5070268058211626e-05
6.70,3.400159213527572e-05
6.80,3.9806920660118974e-05
6.90,5.0161765376773756e-05
7.00,6.3821223213542e-05
7.10,7.158121312127398e-05
7.20,8.648206711455206e-05
7.30,9.713293762870683e-05
7.40,0.00011133098000353662
7.50,0.00012561943728538622
7.60,0.00014753115925984875
7.70,0.00017645422744720028
7.80,0.00019347759060259762
7.90,0.00022507040898855487
8.00,0.00026264254209180693
8.10,0.00029169623556638436
8.20,0.0003396256792513584
8.30,0.0003963780382650587
8.40,0.00045703266009706616
8.50,0.0005181540975326847
8.60,0.0005805263409087967
8.70,0.0006522702918823557
8.80,0.0007257528800771889
8.90,0.0008284273495499133
9.00,0.0009333328525811982
9.10,0.001055633690214747
9.20,0.001178709428125926
9.30,0.0013194583351192025
9.40,0.0014738779477558998
9.50,0.0016397532795065588
9.60,0.0018331326985234614
9.70,0.0020284358750535672
9.80,0.0022853869237150254
9.90,0.0025468099716687244
10.00,0.00283071994715418
10.10,0.003124606249212498
10.20,0.0034625069250138456
10.30,0.003807340948015233
10.40,0.004186436944302462
10.50,0.004563509127018254
10.60,0.005001510003020006
10.70,0.00548038596077192
