10.80,0.0061635123270246586
10.90,0.006722013444026888
11.00,0.007245514491028982
11.10,0.00786001572003144
11.20,0.008494816989633976
11.30,0.009177018354036708
11.40,0.00991001982003964
11.50,0.010653021306042612
11.60,0.011513023026046051
11.70,0.012376024752049504
11.80,0.013313026626053251
11.90,0.014297028594057189
12.00,0.015361030722061445
12.10,0.016391532783065564
12.20,0.017526368386070103
12.30,0.018755537511075025
12.40,0.020043040086080172
12.50,0.021393042786085573
12.60,0.022829045658091317
12.70,0.02428004856009712
12.80,0.025868051736103473
12.90,0.0274750549501099
13.00,0.029186558373116747
13.10,0.030961061922123844
13.20,0.03281906563813128
13.30,0.034759069518139035
13.40,0.03671507343014686
13.50,0.03883907767815536
13.60,0.04110108220216441
13.70,0.04339408678817357
13.80,0.04577709155418311
13.90,0.048182096364192725
14.00,0.050661601323202646
14.10,0.053306106612213223
14.20,0.05597211194422389
14.30,0.058826117652235305
14.40,0.061761123522247045
14.50,0.06478812957625915
14.60,0.06791813583627167
14.70,0.0711261422522845
14.80,0.07449314898629797
14.90,0.07791715583431166
15.00,0.08142016284032567
15.10,0.08503517007034014
15.20,0.0887741775483551
15.30,0.0926491852983706
15.40,0.09648819297638596
15.50,0.10054220108440216
15.60,0.10458320916641833
15.70,0.10885621771243542
15.80,0.11335722671445343
15.90,0.1178492356984714
16.00,0.12253524507049014
16.10,0.12720825441650882
16.20,0.1318992637985276
16.30,0.1366492732985466
16.40,0.14153628307256613
16.50,0.14669429338858678
16.60,0.15187330374660749
16.70,0.1570233140466281
16.80,0.1623983247966496
16.90,0.1678483356966714
17.00,0.17326934653869308
17.10,0.1788273576547153
17.20,0.18460336920673842
17.30,0.1905533811067622
17.40,0.1963973927947856
17.50,0.20234440468880938
17.60,0.2084004168008336
17.70,0.21467642935285872
17.80,0.2208974417948836
17.90,0.22726045452090904
18.00,0.23368646737293475
18.10,0.2401304802609605
18.20,0.2466764933529867
18.30,0.25326150652301305
18.40,0.25993751987503977
18.50,0.26686103372206743
18.60,0.27354354708709416
18.70,0.28042656085312173
18.80,0.2873765747531495
18.90,0.2943295886591773
19.00,0.30144560289120576
19.10,0.308506617013234
19.20,0.31570963141926284
19.30,0.32281764563529125
19.40,0.33010766021532045
19.50,0.3374546749093498
19.60,0.3448726897453795
19.70,0.3521377042754085
19.80,0.3596037192074384
19.90,0.366995733991468
20.00,0.37440474880949765
20.10,0.38184776369552736
20.20,0.3892787785575571
20.30,0.39673479346958695
20.40,0.40423280846561693
20.50,0.4117788235576471
20.60,0.4192278384556769
20.70,0.4265738531477063
20.80,0.4341348682697365
20.90,0.44146588293176586
21.00,0.44878389756779513
21.10,0.45623591247182493
21.20,0.4636179272358545
21.30,0.47100994201988405
21.40,0.47848495696991394
21.50,0.48591797183594365
21.60,0.49345898691797385
21.70,0.501001002002004
21.80,0.5083050166100332
21.90,0.5157940315880631
22.00,0.522985045970092
22.10,0.5303060606121213
22.20,0.5376320752641506
22.30,0.5450610901221803
22.40,0.5523021046042093
22.50,0.5593641187282374
22.60,0.5666111332222664
22.70,0.5736081472162944
22.80,0.5806741613483227
22.90,0.5875171750343501
23.00,0.5943551887103774
23.10,0.6012942025884052
23.20,0.6080862161724323
23.30,0.6147872295744592
23.40,0.6215652431304862
23.50,0.6281882563765128
23.60,0.6348102696205392
23.70,0.641251282502565
23.80,0.6477172954345909
23.90,0.6542103084206169
24.00,0.6605643211286423
24.10,0.6668533337066674
24.20,0.6731833463666927
24.30,0.6793133586267173
24.40,0.6853203706407412
24.50,0.6914493828987658
24.60,0.6973753947507895
24.70,0.7032964065928132
24.80,0.7091164182328364
24.90,0.7150564301128602
25.00,0.7208744417488835
25.10,0.7265264530529061
25.20,0.7321254642509285
25.30,0.7374134748269496
25.40,0.7428284856569713
25.50,0.7481484962969926
25.60,0.7533845067690136
25.70,0.7586645173290346
25.80,0.7639145278290557
25.90,0.7690205380410761
26.00,0.774001548003096
26.10,0.7789285578571157
26.20,0.783741567483135
26.30,0.7884885769771539
26.40,0.7932045864091728
26.50,0.7977885955771912
26.60,0.802255604511209
26.70,0.8066446132892265
26.80,0.8111416222832446
26.90,0.8154786309572619
27.00,0.819759639519279
27.10,0.8238851477702955
27.20,0.8279316558633117
27.30,0.8320796641593283
27.40,0.8360396720793442
27.50,0.8398536797073595
27.60,0.8437216874433748
27.70,0.8474406948813897
27.80,0.8510207020414041
27.90,0.8546547093094187
28.00,0.8582677165354331
28.10,0.8617857235714471
28.20,0.8652687305374611
28.30,0.8685927371854744
28.40,0.8718927437854875
28.50,0.8751327502655005
28.60,0.8783027566055132
28.70,0.8813937627875256
28.80,0.8844807689615379
28.90,0.8874207748415497
29.00,0.8902997805995612
29.10,0.8930927861855724
29.20,0.8958207916415832
29.30,0.8985592971185943
29.40,0.9011338022676045
29.50,0.903761807523615
29.60,0.9062238124476248
29.70,0.9088018176036352
29.80,0.9111928223856448
29.90,0.9135678271356543
30.00,0.9159298318596637
30.10,0.9182193364386728
30.20,0.9203698407396815
30.30,0.9225408450816902
30.40,0.9246668493336987
30.50,0.9267778535557071
30.60,0.9288513577027153
30.70,0.9308673617347234
30.80,0.9328198656397313
30.90,0.9347048694097388
31.00,0.936514873029746
31.10,0.938241876483753
31.20,0.9399458798917598
31.30,0.9416478832957665
31.40,0.9432988865977732
31.50,0.9448958897917796
31.60,0.9464408928817858
31.70,0.948022396044792
31.80,0.9495988991977984
31.90,0.951000902001804
32.00,0.9524279048558097
32.10,0.9538469076938154
32.20,0.9551659103318206
32.30,0.9564399128798258
32.40,0.957751915503831
32.50,0.9590379180758362
32.60,0.9602889205778412
32.70,0.9614529229058458
32.80,0.9626159252318505
32.90,0.9637816775633551
33.00,0.9648514297028594
33.10,0.9658769317538635
33.20,0.9669049338098676
33.30,0.9678944357888716
33.40,0.9689225378450756
33.50,0.9698714397428795
33.60,0.9708669417338834
33.70,0.9717595149476014
33.80,0.9726566119798906
33.90,0.9735359470718942
34.00,0.9743709487418974
34.10,0.9751969503939008
34.20,0.9760307520615041
34.30,0.976773453546907
34.40,0.9775539551079102
34.50,0.978236256472513
34.60,0.9789309578619158
34.70,0.9796559593119186
34.80,0.9803529607059214
34.90,0.980998961997924
35.00,0.9816546299759267
35.10,0.9822109644219288
35.20,0.9827789655579311
35.30,0.9833409666819334
35.40,0.9839042178084356
35.50,0.9844648260725093
35.60,0.9850140811392735
35.70,0.9854639709279418
35.80,0.9859529719059438
35.90,0.9864403062139457
36.00,0.9869179738359477
36.10,0.9873897247794496
36.20,0.9877969755939512
36.30,0.9882004764009528
36.40,0.9885944771889543
36.50,0.9890324780649562
36.60,0.9894078359585291
36.70,0.9898101462869592
36.80,0.9901511469689606
36.90,0.9905168381765335
37.00,0.9908519817039634
37.10,0.9911927323854648
37.20,0.9915335830671661
37.30,0.9918023169379672
37.40,0.9921023592047185
37.50,0.9923676990211123
37.60,0.9926445477890956
37.70,0.9929112358224716
37.80,0.9931754863509727
37.90,0.9934072368144736
38.00,0.9936396747793496
38.10,0.9938891127782256
38.20,0.9941332382664765
38.30,0.9943367159461591
38.40,0.9945481890963782
38.50,0.9947271561209788
38.60,0.9949059898119796
38.70,0.9950893235119803
38.80,0.9952633238599811
38.90,0.995459900010709
39.00,0.9956251912503825
39.10,0.9958028611709397
39.20,0.9959556585779838
39.30,0.9960841921683844
39.40,0.996254075841485
39.50,0.996374174566531
39.60,0.996498832997666
39.70,0.9966227932455864
39.80,0.9967364601395869
39.90,0.996849882588654
40.00,0.9969697439394879
40.10,0.9970979941959884
40.20,0.9972081762345343
40.30,0.9973022446044891
40.40,0.9973894947789895
40.50,0.9974619949239899
40.60,0.9975485833324608
40.70,0.9976318984896034
40.80,0.9977214240142765
40.90,0.9978049643599287
41.00,0.9978867100591344
41.10,0.9979573140964464
41.20,0.9980295415136284
41.30,0.9980954361908724
41.40,0.9981707316355809
41.50,0.9982491729689342
41.60,0.9983103966207932
41.70,0.9983741580386387
41.80,0.9984439968879938
41.90,0.998506963680594
42.00,0.9985782942580378
42.10,0.9986347706028745
42.20,0.9986836356651437
42.30,0.9987511086133284
42.40,0.9987931794045406
42.50,0.9988467338045788
42.60,0.998898438273067
42.70,0.9989471797125412
42.80,0.9989843825841498
42.90,0.9990237480474962
43.00,0.9990620933622819
43.10,0.9990936689190452
43.20,0.9991248968005182
43.30,0.9991656922089355
43.40,0.9992031753975013
43.50,0.9992314270342826
43.60,0.999267098534197
43.70,0.9992981900857419
43.80,0.9993271817529551
43.90,0.9993502653671974
44.00,0.9993818472485431
44.10,0.9994002686418072
44.20,0.9994255648888656
44.30,0.9994490333808254
44.40,0.9994765927031853
44.50,0.9995070296889059
44.60,0.9995337893901594
44.70,0.99955160669815
44.80,0.999565969370034
44.90,0.999582122875586
45.00,0.9995973082855256
45.10,0.9996096392192785
45.20,0.9996272527756324
45.30,0.9996422408303753
45.40,0.9996516366659107
45.50,0.9996678326689987
45.60,0.9996875830661532
45.70,0.9997047114094229
45.80,0.9997151597174008
45.90,0.9997197772173322
46.00,0.9997318102744314
46.10,0.999743999487999
46.20,0.9997555512352404
46.30,0.9997681950251118
46.40,0.9997766632701407
46.50,0.9997913097092016
46.60,0.9998036135312777
46.70,0.9998068401044777
46.80,0.9998207033451104
46.90,0.9998292620698717
47.00,0.9998390690422999
47.10,0.9998462624662475
47.20,0.9998524336671315
47.30,0.9998592704120531
47.40,0.9998675186744314
47.50,0.9998720795760919
47.60,0.9998746347492695
47.70,0.9998797425416374
47.80,0.9998816670199712
47.90,0.9998850254110765
48.00,0.9998888597777196
48.10,0.99989118827444
48.20,0.9998945712177139
48.30,0.9998970197822817
48.40,0.9998976076729343
48.50,0.9998999428893166
48.60,0.9999018589965432
48.70,0.9999066387681469
48.80,0.9999110606916866
48.90,0.9999156737876099
49.00,0.9999208909708142
49.10,0.9999231567358087
49.20,0.9999281350763959
49.30,0.9999333167390614
49.40,0.9999350561528348
49.50,0.999936284857248
49.60,0.9999374165414997
49.70,0.9999393659989505
49.80,0.9999413087998151
49.90,0.9999428886485469
50.00,0.9999469373938749
50.10,0.9999533332399998
50.20,0.9999552438252949
50.30,0.9999557509257007
50.40,0.9999564038810617
50.50,0.9999580789458918
50.60,0.9999588614200703
50.70,0.9999604584575023
50.80,0.9999619976793264
50.90,0.9999649582632498
51.00,0.9999664108725131
51.10,0.9999673881543212
51.20,0.9999680188496071
51.30,0.9999682387752723
51.40,0.9999684587009376
51.50,0.9999686786266029
51.60,0.9999688985522682
51.70,0.9999695619829196
51.80,0.9999709005629192
51.90,0.9999717074264081
52.00,0.9999730438508051
52.10,0.9999735109232012
52.20,0.9999739779955973
52.30,0.9999750933567801
52.40,0.9999777360665832
52.50,0.9999802358713499
52.60,0.9999808911806553
52.70,0.999982076442942
52.80,0.9999822756068536
52.90,0.9999824747707651
53.00,0.9999826739346767
53.10,0.9999828730985882
53.20,0.9999831297945858
53.30,0.9999834874490922
53.40,0.9999838451035986
53.50,0.9999852318406927
53.60,0.9999860933182853
53.70,0.9999865720171843
53.80,0.9999870789019315
53.90,0.9999878235050588
54.00,0.9999891179027641
54.10,0.9999897917585593
54.20,0.9999906593324637
54.30,0.9999922571135621
54.40,0.9999927404398067
54.50,0.9999930965451087
54.60,0.9999933050960993
54.70,0.9999935136470899
54.80,0.9999937221980805
54.90,0.9999939307490711
55.00,0.9999945758512206
55.10,0.9999955336045125
55.20,0.9999961546515582
55.30,0.9999964328162314
55.40,0.9999967109809045
55.50,0.9999969891455777
55.60,0.999997236344694
55.70,0.9999974822871436
55.80,0.9999977282295932
55.90,0.9999979741720428
56.00,0.999998159532861
56.10,0.999998337786337
56.20,0.9999985160398128
56.30,0.9999986942932888
56.40,0.9999988725467647
56.50,0.9999990249215304
56.60,0.9999991123725143
56.70,0.999999199823498
56.80,0.9999992872744818
56.90,0.9999993747254657
57.00,0.9999994621764495
57.10,0.9999995496274333
57.20,0.9999996370784171
57.30,0.999999724529401
57.40,0.9999998119803848
57.50,0.9999998994313686
57.60,0.9999999868823525
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
