0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.81734396174743e-07
5.70,1.320693951997602e-06
5.80,1.7571282905844294e-06
5.90,2.1444574190040846e-06
6.00,2.4701697504495914e-06
6.10,2.795882081895098e-06
6.20,4.068501287687508e-06
6.30,8.03336117445813e-06
6.40,8.739826734333797e-06
6.50,1.1204444237279424e-05
6.60,1.5413540476830767e-05
6.70,1.960084798274739e-05
6.80,2.6085504633781317e-05
6.90,2.87546690241508e-05
7.00,4.1179421836570245e-05
7.10,4.654822715873147e-05
7.20,5.249285860890558e-05
7.30,6.454133787388453e-05
7.40,7.765731222559348e-05
7.50,9.062167657045587e-05
7.60,0.00010491169154243375
7.70,0.00012484472869412312
7.80,0.00014447503642482017
7.90,0.00017707830092466277
8.00,0.00020509131927354748
8.10,0.00025372646899139955
8.20,0.00030403351945944366
8.30,0.0003516790953179897
8.40,0.0003925165745068336
8.50,0.0004442350082522305
8.60,0.000499610070494439
8.70,0.0005635741608561867
8.80,0.000634874285621589
8.90,0.0007148809478341848
9.00,0.0007966437501502452
9.10,0.0008919921685997213
9.20,0.0009964681583498499
9.30,0.0011185671721992796
9.40,0.0012580613396520938
9.50,0.001408829316081345
9.60,0.0015693854917121595
9.70,0.0017263645638402362
9.80,0.001911023302566086
9.90,0.0021032911631040656
10.00,0.0023246921493843
10.10,0.0025577384488102307
10.20,0.002835227892678007
10.30,0.0030949152807396526
10.40,0.00338475676951354
10.50,0.003704007408014816
10.60,0.004078508157016315
10.70,0.0044750089500179
10.80,0.004894009788019576
10.90,0.005302010604021208
11.00,0.00576241152482305
