0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.784846836321967e-07
4.60,7.895682978737485e-07
4.70,1.2772218422269547e-06
4.80,1.8451789047611714e-06
4.90,3.086556999056166e-06
5.00,3.416275090652987e-06
5.10,3.7459931822498072e-06
5.20,5.582220270680016e-06
5.30,6.408992298645574e-06
5.40,6.8629608840841105e-06
5.50,7.319087721954411e-06
5.60,7.77614791666349e-06
5.70,8.414442951865353e-06
5.80,1.0214252071199072e-05
5.90,1.1237255178912874e-05
6.00,1.1866187254387087e-05
6.10,1.4167017685439047e-05
6.20,1.910423727534857e-05
6.30,2.1384937383457904e-05
6.40,2.3810266598635394e-05
6.50,2.9670191665525104e-05
6.60,3.44445133334711e-05
6.70,4.14027780096781e-05
6.80,4.794929764024985e-05
6.90,5.420906364200794e-05
7.00,6.145690482870327e-05
7.10,7.343549169856957e-05
7.20,8.165947182958195e-05
7.30,9.850773470391156e-05
7.40,0.0001256087921428513
7.50,0.0001535627355332603
7.60,0.0001835829216829771
7.70,0.00020669825512312904
7.80,0.00023337760350734373
7.90,0.00026864309047767044
8.00,0.00030882028977172784
8.10,0.0003604091986604011
8.20,0.00040804562260855656
8.30,0.0004734651046363027
8.40,0.0005391055558230532
8.50,0.0006100067448753679
8.60,0.0006769914037340507
8.70,0.0007549047944811216
8.80,0.0008461487511210318
8.90,0.0009430407553394617
9.00,0.0010466220932441868
9.10,0.0011776527049557595
9.20,0.0013038965471870324
9.30,0.0014404102882279875
9.40,0.0015810171807259506
9.50,0.0017414624993184412
9.60,0.0019453599116622314
9.70,0.002163778521105427
9.80,0.0024184448368896744
9.90,0.002662600563296365
10.00,0.002950767806297518
10.10,0.0032826732320131308
10.20,0.0036121322242644483
10.30,0.003938257876515756
