0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.792515544298919e-08
4.90,1.873235133341758e-07
5.00,3.267218712253612e-07
5.10,4.661202291165466e-07
5.20,6.055185870077331e-07
5.30,7.449169448989186e-07
5.40,8.843153027901052e-07
5.50,1.350579782775394e-06
5.60,2.7578059139300395e-06
5.70,3.5232519553999487e-06
5.80,5.8271282913199065e-06
5.90,6.750767503545683e-06
6.00,9.524522693177088e-06
6.10,1.054819228156474e-05
6.20,1.1427912432708254e-05
6.30,1.292153602687732e-05
6.40,1.4088285030403815e-05
6.50,1.6637504714461065e-05
6.60,1.9764859325307678e-05
6.70,2.4232434955587875e-05
6.80,2.7938923316714063e-05
6.90,3.150374851118261e-05
7.00,4.391167318920012e-05
7.10,4.7434451330083976e-05
7.20,5.0073485051841527e-05
7.30,5.597325494191273e-05
7.40,6.087214746776762e-05
7.50,6.670050793285106e-05
7.60,7.648508980205518e-05
7.70,9.07198119246123e-05
7.80,0.00010631658783190383
7.90,0.00012448599135153043
8.00,0.00014427358047262675
8.10,0.00018049318395287514
8.20,0.0002097262050744506
8.30,0.00024405913473481098
8.40,0.0002808672284011248
8.50,0.000323000646001292
8.60,0.00036213473003314885
8.70,0.00040031481932122716
8.80,0.0004477158077123177
8.90,0.0004950089900179805
9.00,0.0005499372700873062
9.10,0.0006184487077145359
9.20,0.0006995331450980357
9.30,0.0007797111303793568
9.40,0.0008695280548455837
9.50,0.0009693049689129675
9.60,0.0010838300746368935
9.70,0.0012045751364229997
9.80,0.001340389667080704
9.90,0.0014822134907427713
10.00,0.0016455978857903663
10.10,0.0018252536505073008
10.20,0.0020283676930990223
10.30,0.002210879421758844
10.40,0.00246480492960986
10.50,0.002693005386010772
