0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.1121412996605823e-06
5.50,1.385052712794144e-06
5.60,1.6579641259277059e-06
5.70,1.93087553906127e-06
5.80,3.2632583104106e-06
5.90,4.441083858639537e-06
6.00,6.102239851718036e-06
6.10,1.0104810043442171e-05
6.20,1.4563603010367569e-05
6.30,1.965936574360195e-05
6.40,2.3796471477457394e-05
6.50,2.8431517537192375e-05
6.60,3.4055562702754175e-05
6.70,3.5876587739945065e-05
6.80,4.2749649199123835e-05
6.90,5.7520523204311735e-05
7.00,6.429028999487669e-05
7.10,8.383764694560895e-05
7.20,0.0001005536517162345
7.30,0.00011445163555288744
7.40,0.0001375458831998745
7.50,0.0001510457566369681
7.60,0.00017517357869361404
7.70,0.00019873373080079557
7.80,0.00022430650599877182
7.90,0.00026292790015747643
8.00,0.00029913191139513634
8.10,0.0003347918901405254
8.20,0.00038826164608850896
8.30,0.0004381021977902988
8.40,0.0004927444065414449
8.50,0.0005523642332200868
8.60,0.0006311232134659389
8.70,0.0006969253068940911
8.80,0.0007941426139262539
8.90,0.0009100927292763684
9.00,0.000999542635127673
9.10,0.0011159600632454272
9.20,0.0012350531947440699
9.30,0.0013718271711352583
9.40,0.0015299685771785348
9.50,0.0017012390346619775
9.60,0.0018903273100663834
9.70,0.002094415403784078
9.80,0.0023195046390093225
9.90,0.0025660810815292512
10.00,0.002841282790999317
10.10,0.003143506287012574
10.20,0.003467006934013868
10.30,0.0038035076070152187
10.40,0.004175371987107611
10.50,0.004566009132018264
10.60,0.005007010014020028
10.70,0.005445510891021778
10.80,0.005966011932023864
