0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,6.790205349971041e-08
4.10,1.4694984569960575e-07
4.20,2.2599763789950178e-07
4.30,3.0504543009939713e-07
4.40,3.8409322229929314e-07
4.50,4.631410144991885e-07
4.60,5.421888066990838e-07
4.70,6.212365988989799e-07
4.80,7.002843910988752e-07
4.90,7.793321832987712e-07
5.00,8.583799754986666e-07
5.10,9.374277676985619e-07
5.20,1.4862372235243798e-06
5.30,2.2581138767467527e-06
5.40,2.5891088456346133e-06
5.50,2.920103814522471e-06
5.60,4.889040390325661e-06
5.70,5.774091265882426e-06
5.80,8.043441575757051e-06
5.90,9.6652367217778e-06
6.00,1.1632530772569054e-05
6.10,1.3010948960068073e-05
6.20,1.4515902047677211e-05
6.30,1.7762049254075618e-05
6.40,2.1330824509653407e-05
6.50,2.6153193667643888e-05
6.60,3.779580005715831e-05
6.70,4.6197955090210714e-05
6.80,5.109083942175438e-05
6.90,6.430661630898207e-05
7.00,7.468180185449068e-05
7.10,8.789295230960665e-05
7.20,0.00010237324326289167
7.30,0.00011359417422491841
7.40,0.00012499621424725697
7.50,0.00014160628042316056
7.60,0.00016151040947615032
7.70,0.00017979447723601326
7.80,0.00022071085808838287
7.90,0.0002595206984135944
8.00,0.00029216354729005736
8.10,0.0003364204841617231
8.20,0.00038923310169852645
8.30,0.0004481944447759869
8.40,0.0005027422335546429
8.50,0.0005581047018667746
8.60,0.0006325512651025301
8.70,0.0007100728487171252
8.80,0.0008043773312980153
8.90,0.000896858936575016
9.00,0.0010007676265352526
9.10,0.0011280442728952684
9.20,0.001277900514984702
9.30,0.0014182301091874919
9.40,0.0015717253656729548
9.50,0.0017603020988032495
9.60,0.0019622900435602567
9.70,0.0021807543615087223
9.80,0.002399922608064395
9.90,0.0026632406205988903
10.00,0.0029252058504117
10.10,0.0032466731600129866
