0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.097847130051432e-08
4.30,1.100621472979378e-07
4.40,2.0914582329536217e-07
4.50,3.0822949929278566e-07
4.60,4.0731317529020915e-07
4.70,5.063968512876335e-07
4.80,6.05480527285057e-07
4.90,7.045642032824814e-07
5.00,8.036478792799049e-07
5.10,9.027315552773284e-07
5.20,1.0197218670299409e-06
5.30,2.096139612272837e-06
5.40,3.0221711819570435e-06
5.50,3.1689604663613e-06
5.60,3.3157497507655557e-06
5.70,3.4625390351698133e-06
5.80,3.6093283195740696e-06
5.90,3.7561176039783272e-06
6.00,3.9029068883825835e-06
6.10,4.551042798976359e-06
6.20,6.362215716511221e-06
6.30,7.057796820693418e-06
6.40,7.5012566876575e-06
6.50,7.944716554621577e-06
6.60,9.643781013640819e-06
6.70,1.1568208613796071e-05
6.80,1.4900770542281825e-05
6.90,1.7505502207823514e-05
7.00,2.2743678764097763e-05
7.10,2.465918302834722e-05
7.20,2.821756859636027e-05
7.30,3.600659729867584e-05
7.40,4.188398300126284e-05
7.50,5.143267729617773e-05
7.60,6.172105367466548e-05
7.70,7.28279517783526e-05
7.80,8.53866839312626e-05
7.90,9.766183849334159e-05
8.00,0.00011378625763440735
8.10,0.0001302585564812385
8.20,0.00014787062541158033
8.30,0.00016564263627473147
8.40,0.00019130807492384223
8.50,0.0002266418567924855
8.60,0.0002575824322280867
8.70,0.0002884264010286261
8.80,0.0003258054461314403
8.90,0.0003680177211734467
9.00,0.00040621000782231436
9.10,0.000450120422153195
9.20,0.0005071980293214317
9.30,0.0005688823258834646
9.40,0.0006376272294529323
9.50,0.000707748282664485
9.60,0.0007896120661155181
9.70,0.0008817568655545469
9.80,0.0009784419568839142
9.90,0.001081969196905428
10.00,0.0011883999671613798
10.10,0.0013066415021718931
