0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.0201290513558094e-08
4.60,1.97336268452453e-07
4.70,3.644712463913494e-07
4.80,5.316062243302443e-07
4.90,6.987412022691407e-07
5.00,8.658761802080356e-07
5.10,1.0834058830279791e-06
5.20,1.505704024921563e-06
5.30,1.9280021668151435e-06
5.40,2.238998369894862e-06
5.50,2.527116959270221e-06
5.60,2.81523554864558e-06
5.70,4.05758669282041e-06
5.80,4.357788427984168e-06
5.90,4.657990163147929e-06
6.00,4.958191898311688e-06
6.10,6.747941805769909e-06
6.20,8.041468578377388e-06
6.30,9.870455061727118e-06
6.40,1.2438890616169284e-05
6.50,1.4285071739264861e-05
6.60,1.6893817571418913e-05
6.70,1.9802178641790435e-05
6.80,2.6204976291969704e-05
6.90,2.8288848107451612e-05
7.00,3.687888362714317e-05
7.10,4.453490388462255e-05
7.20,5.7564924514013264e-05
7.30,6.96062900062308e-05
7.40,7.698539600148862e-05
7.50,9.22807228637232e-05
7.60,0.00011300757295392137
7.70,0.0001366202732405465
7.80,0.0001544748852209571
7.90,0.00017562825823326075
8.00,0.00020035686004386374
8.10,0.0002212189854843286
8.20,0.0002561179364782968
8.30,0.0002893924706768338
8.40,0.00035303674210952047
8.50,0.00040895788410539257
8.60,0.0004687562566614493
8.70,0.0005306777357203675
8.80,0.0005971261942523893
8.90,0.0006685712853290997
9.00,0.0007577496071022677
9.10,0.0008539830744257759
9.20,0.0009683352700038602
9.30,0.001100145057432973
9.40,0.0012438486415434432
9.50,0.0013797008726092927
9.60,0.0014973711266103849
9.70,0.0016536760346247954
9.80,0.0018267419085173744
9.90,0.0020341290682581335
10.00,0.002247356346564545
10.10,0.0024563382460098247
10.20,0.002706005412010824
10.30,0.00296483926301186
