10.90,0.006483179633025932
11.00,0.007039014078028156
11.10,0.00766271532543065
11.20,0.0083000999335332
11.30,0.008972767945535892
11.40,0.00964501929003858
11.50,0.0104000208000416
11.60,0.011174855683044698
11.70,0.012048024096048193
11.80,0.012969525939051882
11.90,0.013931527863055727
12.00,0.01499752999505999
12.10,0.016141032282064566
12.20,0.0172750345500691
12.30,0.018489036978073956
12.40,0.01974003948007896
12.50,0.021048542097084195
12.60,0.02247204494408989
12.70,0.02401804803609607
12.80,0.02555638444610223
12.90,0.027221054442108886
13.00,0.02888005776011552
13.10,0.03066731133462267
13.20,0.032512565025130044
13.30,0.03440306880613761
13.40,0.03646657293314587
13.50,0.03859657719315439
13.60,0.04071608143216286
13.70,0.04295208590417181
13.80,0.045303090606181214
13.90,0.04776409552819106
14.00,0.05034210068420137
14.10,0.053017106034212065
14.20,0.055690111380222763
14.30,0.05858261716523434
14.40,0.06148412296824594
14.50,0.06453212906425813
14.60,0.06768713537427075
14.70,0.07086914173828347
14.80,0.07423314846629693
14.90,0.07764615529231059
15.00,0.08121516243032487
15.10,0.08498816997633996
15.20,0.08868917737835476
15.30,0.09244018488036976
15.40,0.09638119276238552
15.50,0.10038920077840156
15.60,0.10451920903841808
15.70,0.10888221776443553
15.80,0.11330722661445324
15.90,0.11768723537447075
16.00,0.12233824467648935
16.10,0.12702025404050807
16.20,0.13170826341652683
16.30,0.13656127312254623
16.40,0.1415512831025662
16.50,0.14656629313258626
16.60,0.15176230352460704
16.70,0.1571303142606285
16.80,0.16261432522865046
16.90,0.16817933635867272
17.00,0.17369034738069475
17.10,0.17932035864071727
17.20,0.18506637013274027
17.30,0.19080538161076321
17.40,0.19663339326678653
17.50,0.20269340538681077
17.60,0.20888541777083555
17.70,0.21511643023286048
17.80,0.22143844287688574
17.90,0.22773545547091095
18.00,0.23412746825493652
18.10,0.240500481000962
18.20,0.24688349376698754
18.30,0.25360850721701444
18.40,0.26025652051304105
18.50,0.2670445340890682
18.60,0.27388754777509555
18.70,0.2807335614671229
18.80,0.28764057528115056
18.90,0.2945935891871784
19.00,0.30163160326320654
19.10,0.3088486176972354
19.20,0.31602763205526413
19.30,0.32320564641129285
19.40,0.3303776607553215
19.50,0.3376016752033504
19.60,0.34490568981137965
19.70,0.35223670447340893
19.80,0.35947871895743794
19.90,0.36667073334146666
20.00,0.3740527481054962
20.10,0.3813777627555255
20.20,0.3887747775495551
20.30,0.3962247924495849
20.40,0.4036968073936148
20.50,0.4112358224716449
20.60,0.41886383772767544
20.70,0.4262978525957052
20.80,0.43367086734173466
20.90,0.4412078824157648
21.00,0.44885689771379544
21.10,0.4562689125378251
21.20,0.46383592767185533
21.30,0.4713549427098854
21.40,0.47873995747991493
21.50,0.486243972487945
21.60,0.493495986991974
21.70,0.5008140016280033
21.80,0.5081790163580328
21.90,0.5155890311780623
22.00,0.5229130458260917
22.10,0.5302360604721209
22.20,0.5375200750401501
22.30,0.5445720891441783
22.40,0.5517161034322069
22.50,0.5588661177322355
22.60,0.5659261318522637
22.70,0.573010146020292
22.80,0.5800341600683201
22.90,0.5869181738363477
23.00,0.5938261876523753
23.10,0.6009102018204037
23.20,0.607745215490431
23.30,0.6145352290704581
23.40,0.6210632421264842
23.50,0.6275802551605103
23.60,0.6342152684305369
23.70,0.6407092814185629
23.80,0.6471822943645887
23.90,0.6535523071046142
24.00,0.6599193198386397
24.10,0.6662773325546651
24.20,0.6726463452926906
24.30,0.6789463578927157
24.40,0.6851063702127405
24.50,0.691255382510765
24.60,0.6971963943927888
24.70,0.7031424062848126
24.80,0.7090314180628361
24.90,0.7148984297968596
25.00,0.7205544411088822
25.10,0.7262354524709049
25.20,0.7318084636169272
25.30,0.7371944743889488
25.40,0.7426454852909706
25.50,0.7480574961149923
25.60,0.7534425068850138
25.70,0.758735517471035
25.80,0.7638795277590555
25.90,0.7689345378690757
26.00,0.7738905477810956
26.10,0.7788185576371153
26.20,0.7835425670851341
26.30,0.788249576499153
26.40,0.7928585857171714
26.50,0.79748059496119
26.60,0.8020476040952081
26.70,0.8065176130352261
26.80,0.8108506217012434
26.90,0.8150846301692604
27.00,0.8193231386462774
27.10,0.8235486470972941
27.20,0.8276256552513105
27.30,0.8316626633253267
27.40,0.8355766711533423
27.50,0.8393676787353574
27.60,0.843259686519373
27.70,0.8470156940313881
27.80,0.8506847013694028
27.90,0.8543567087134174
28.00,0.8579677159354319
28.10,0.861512723025446
28.20,0.8649137298274596
28.30,0.8683047366094733
28.40,0.8716467432934866
28.50,0.8748827497654995
28.60,0.8780847561695123
28.70,0.8811502623005245
28.80,0.8841867683735367
28.90,0.8870427740855482
29.00,0.8899097798195597
29.10,0.8927297854595709
29.20,0.8955567911135822
29.30,0.898260296520593
29.40,0.9009998019996039
29.50,0.9036178072356145
29.60,0.9061748123496247
29.70,0.9086648173296347
29.80,0.9111008222016445
29.90,0.9135308270616541
30.00,0.9158128316256633
30.10,0.9181078362156724
30.20,0.9203848407696815
30.30,0.9226728453456907
30.40,0.9248048496096992
30.50,0.9268283536567072
30.60,0.9288248576497153
30.70,0.9307438614877229
30.80,0.9326128652257305
30.90,0.934520869041738
31.00,0.9364428728857458
31.10,0.9383518767037534
31.20,0.9401178802357605
31.30,0.9418332169997673
31.40,0.943499886999774
31.50,0.9451183902367806
31.60,0.9466878933757867
31.70,0.948252896505793
31.80,0.949738899477799
31.90,0.9511749023498047
32.00,0.9525572384478102
32.10,0.9540129080258161
32.20,0.9553515773698215
32.30,0.9566719133438267
32.40,0.958007916015832
32.50,0.9592719185438371
32.60,0.9604629209258418
32.70,0.9616224232448465
32.80,0.9628119256238512
32.90,0.9638639277278555
33.00,0.9648989297978596
33.10,0.9660094320188641
33.20,0.9670499340998682
33.30,0.9680529361058722
33.40,0.969011438022876
33.50,0.9699149398298796
33.60,0.9708084416168833
33.70,0.9716834433668868
33.80,0.9725711451422903
33.90,0.9734434468868938
34.00,0.9742886152438972
34.10,0.9751234502469005
34.20,0.9759079518159036
34.30,0.9766559533119066
34.40,0.9774159548319097
34.50,0.9781309562619125
34.60,0.9788599577199154
34.70,0.979502559005118
34.80,0.9801789603579207
34.90,0.9807829615659232
35.00,0.9814149628299257
35.10,0.981977963955928
35.20,0.9825479650959302
35.30,0.9830994661989324
35.40,0.9836593673187347
35.50,0.9842541113653656
35.60,0.9848127196254393
35.70,0.9852979705959412
35.80,0.9857979715959432
35.90,0.986272222544445
36.00,0.9867367512512802
36.10,0.9871674743349487
36.20,0.9875963751927505
36.30,0.988016642699952
36.40,0.9884134768269537
36.50,0.9887949775899552
36.60,0.9891774783549567
36.70,0.9895525791051581
36.80,0.9899144084002454
36.90,0.9902795361146278
37.00,0.9905873145079623
37.10,0.9909289818579637
37.20,0.991249649165965
37.30,0.9915299830599661
37.40,0.9918114836229672
37.50,0.9920953175239684
37.60,0.9923663180659694
37.70,0.9926464852929706
37.80,0.9928909857819715
37.90,0.9931289862579725
38.00,0.9933593438615448
38.10,0.9936043508450653
38.20,0.9938309876619753
38.30,0.9940449880899762
38.40,0.994258155182977
38.50,0.9944876318324065
38.60,0.9946945227223788
38.70,0.9948726261088886
38.80,0.9950838651677303
38.90,0.995241240482481
39.00,0.9954282765708389
39.10,0.9955888245109824
39.20,0.9957461343494115
39.30,0.9958828806546501
39.40,0.9960376920753842
39.50,0.9961667423334847
39.60,0.9962914211542708
39.70,0.9964161928323857
39.80,0.9965487930975861
39.90,0.996692564813701
40.00,0.9968123405634566
40.10,0.9969376605419877
40.20,0.9970599941199882
40.30,0.9971698514825601
40.40,0.9972660380103369
40.50,0.9973624232962751
40.60,0.9974618585600808
40.70,0.9975521506598568
40.80,0.997634843754536
40.90,0.9977049954099908
41.00,0.9978065762583138
41.10,0.9978799957599915
41.20,0.9979504334008668
41.30,0.998019162704992
41.40,0.9980932853431972
41.50,0.9981517463034927
41.60,0.9982103297539928
41.70,0.9982853715707432
41.80,0.9983515205125649
41.90,0.9984066968133936
42.00,0.998481930297194
42.10,0.9985453095906193
42.20,0.9986063368353152
42.30,0.9986578473156946
42.40,0.9987004418453281
42.50,0.9987598531898094
42.60,0.9988139976279953
42.70,0.9988651977303955
42.80,0.9989204342045047
42.90,0.9989712479424959
43.00,0.9990037029254386
43.10,0.9990382793265586
43.20,0.9990701981403963
43.30,0.9991104412588572
43.40,0.9991475724886933
43.50,0.9991841036313652
43.60,0.9992104443668347
43.70,0.9992373389002097
43.80,0.9992738485476971
43.90,0.9993022694378721
44.00,0.9993228000640398
44.10,0.9993523144941027
44.20,0.9993845344833547
44.30,0.9994041835909758
44.40,0.9994249475678438
44.50,0.9994529131915407
44.60,0.9994762058489635
44.70,0.9994969799463409
44.80,0.9995182847508552
44.90,0.9995354276422839
45.00,0.9995585142685437
45.10,0.9995830610217922
45.20,0.9995970637102565
45.30,0.999613042329533
45.40,0.9996264527412776
45.50,0.9996453161223154
45.60,0.9996596080148682
45.70,0.9996781593563187
45.80,0.9996910072251517
45.90,0.9997035832580982
46.00,0.9997159994319988
46.10,0.9997335439115322
46.20,0.9997422264348075
46.30,0.9997528850989905
46.40,0.999758803315075
46.50,0.9997671227226512
46.60,0.9997763589277179
46.70,0.9997860895721791
46.80,0.999792569417541
46.90,0.9998015534953225
47.00,0.9998112484263246
47.10,0.9998182065329648
47.20,0.9998245463157592
47.30,0.9998289559561124
47.40,0.9998350894137685
47.50,0.9998387186696854
47.60,0.9998398330129994
47.70,0.9998478822715221
47.80,0.9998563126897246
47.90,0.9998624061764253
48.00,0.9998659238099387
48.10,0.9998718691314934
48.20,0.9998780491388144
48.30,0.9998871522743046
48.40,0.9998898783669532
48.50,0.9998922273125445
48.60,0.9998955786681627
48.70,0.9998984112639389
48.80,0.9999020924559421
48.90,0.9999046367519486
49.00,0.9999066320713287
49.10,0.9999107932836965
49.20,0.9999170268610807
49.30,0.9999191092132185
49.40,0.9999240978874115
49.50,0.9999256113377092
49.60,0.9999267436551402
49.70,0.9999288800075727
49.80,0.9999343177064732
49.90,0.9999374015842049
50.00,0.9999386903005432
50.10,0.9999401400536905
50.20,0.9999451512416538
50.30,0.9999465608687316
50.40,0.9999494459818412
50.50,0.9999512369961642
50.60,0.9999518743460687
50.70,0.9999566712311718
50.80,0.9999600132842003
50.90,0.9999602702880553
51.00,0.9999605272919104
51.10,0.9999607842957654
51.20,0.999961122729263
51.30,0.999961885507295
51.40,0.9999635158505986
51.50,0.9999645036964994
51.60,0.9999656972147062
51.70,0.9999664947650309
51.80,0.9999686951754856
51.90,0.9999712385483752
52.00,0.9999733604909387
52.10,0.9999742836309062
52.20,0.9999746787324472
52.30,0.9999750661682627
52.40,0.9999754202766197
52.50,0.9999757743849765
52.60,0.9999771371312126
52.70,0.999977534746322
52.80,0.9999779323614313
52.90,0.9999788225542754
53.00,0.999980054014162
53.10,0.9999804192449875
53.20,0.999980784475813
53.30,0.9999812331820341
53.40,0.9999818020113856
53.50,0.999982742562296
53.60,0.9999834478835624
53.70,0.999984202611577
53.80,0.9999857966642004
53.90,0.9999872072626304
54.00,0.9999876805243435
54.10,0.9999880953120662
54.20,0.9999883886538087
54.30,0.9999886819955511
54.40,0.9999889753372936
54.50,0.9999895353385095
54.60,0.9999913041227356
54.70,0.9999924058968522
54.80,0.9999930405390764
54.90,0.9999932709542839
55.00,0.9999935013694913
55.10,0.9999937317846986
55.20,0.999993962199906
55.30,0.9999940793351594
55.40,0.9999941742480296
55.50,0.9999942691608997
55.60,0.99999436407377
55.70,0.9999944589866401
55.80,0.9999945538995102
55.90,0.9999946488123804
56.00,0.9999947437252505
56.10,0.9999948386381207
56.20,0.9999949335509909
56.30,0.9999950669992919
56.40,0.9999952903635984
56.50,0.9999955137279049
56.60,0.9999957370922112
56.70,0.9999959604565177
56.80,0.9999963532115905
56.90,0.9999967823969982
57.00,0.999997078584943
57.10,0.9999972379986207
57.20,0.9999973974122984
57.30,0.9999975568259761
57.40,0.9999977162396537
57.50,0.9999978756533314
57.60,0.9999980346854418
57.70,0.9999981923647229
57.80,0.9999983500440038
57.90,0.9999985077232848
58.00,0.9999986654025658
58.10,0.9999988230818467
58.20,0.9999989807611277
58.30,0.9999990277943009
58.40,0.999999059452958
58.50,0.999999091111615
58.60,0.999999122770272
58.70,0.9999991544289291
58.80,0.9999991860875861
58.90,0.9999992177462431
59.00,0.9999992494049001
59.10,0.9999992810635573
59.20,0.9999993127222143
59.30,0.9999993443808713
59.40,0.9999993760395284
59.50,0.9999994076981854
59.60,0.9999994393568424
59.70,0.9999994710154995
59.80,0.9999995026741565
59.90,0.9999995343328135
60.00,0.9999995659914707
60.10,0.9999995976501277
60.20,0.9999996293087847
60.30,0.9999996609674418
60.40,0.9999996926260988
60.50,0.9999997242847558
60.60,0.9999997559434128
60.70,0.9999997876020699
60.80,0.9999998192607269
60.90,0.999999850919384
61.00,0.9999998825780411
61.10,0.9999999142366981
61.20,0.9999999458953551
61.30,0.9999999775540122
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
