0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.4921380629253195e-07
5.20,6.992094063387341e-07
5.30,3.559656821891299e-06
5.40,4.57638821925452e-06
5.50,5.11251815844451e-06
5.60,5.356623514106277e-06
5.70,5.600728869768046e-06
5.80,5.844834225429814e-06
5.90,6.314145593713281e-06
6.00,7.3585846435625565e-06
6.10,1.0352612915697835e-05
6.20,1.3421899457209637e-05
6.30,1.661884732596928e-05
6.40,2.1045248250456768e-05
6.50,2.6747946216198957e-05
6.60,3.087856962846025e-05
6.70,3.918762311397209e-05
6.80,4.3157773569160795e-05
6.90,5.021006004326953e-05
7.00,6.334078602223143e-05
7.10,7.416897950678952e-05
7.20,8.84700781081706e-05
7.30,0.00010370516508868567
7.40,0.00011668594765760973
7.50,0.00013925815579657696
7.60,0.00015486578058357902
7.70,0.0001790943298198653
7.80,0.000201000402000804
7.90,0.0002379338092009517
8.00,0.0002811197332239225
8.10,0.00031945034304269775
8.20,0.0003737574240727114
8.30,0.00042836908778510715
8.40,0.00047873458676995047
8.50,0.0005284050303199945
8.60,0.000616518845562153
8.70,0.000694382341145634
8.80,0.0007840844949982586
8.90,0.0008889491463193473
9.00,0.000987517989270854
9.10,0.0011128130364368835
9.20,0.0012525025050050087
9.30,0.0013940670738484336
9.40,0.0015591350331636837
9.50,0.0017414971538803827
9.60,0.0019390276875791838
9.70,0.0021355986767917588
9.80,0.002341188892904104
9.90,0.0026015640266574655
10.00,0.0029100683201366408
10.10,0.00317572063715556
10.20,0.003491256982513964
10.30,0.0038220076440152882
10.40,0.00418000836001672
10.50,0.004540709081418163
10.60,0.004982933042789162
10.70,0.00542014417362168
