0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.9711451753467769e-07
4.80,1.0298229160396564e-06
4.90,1.393936664948776e-06
5.00,1.7580504138578923e-06
5.10,2.19414824571215e-06
5.20,2.7728196188988897e-06
5.30,3.295866309219223e-06
5.40,3.7829593438047097e-06
5.50,4.469998767057554e-06
5.60,6.286344183773381e-06
5.70,7.762872668602487e-06
5.80,8.689562054584275e-06
5.90,1.1859777790675566e-05
6.00,1.3956348975401997e-05
6.10,1.4808780143433234e-05
6.20,1.5698485704121367e-05
6.30,1.803464599837001e-05
6.40,2.4037597482309576e-05
6.50,2.733645737395834e-05
6.60,3.10307303826804e-05
6.70,3.897103229891107e-05
6.80,5.0565472155679295e-05
6.90,5.5676247716131814e-05
7.00,6.53066471056514e-05
7.10,7.1500143000286e-05
7.20,8.62874314877794e-05
7.30,9.685539733070415e-05
7.40,0.00011528970426361958
7.50,0.00013763542046816036
7.60,0.000171448276780851
7.70,0.00019851500377158056
7.80,0.000218842146227006
7.90,0.00025763417863469397
8.00,0.00029677618410354936
8.10,0.00033953799250881943
8.20,0.00038377404690032035
8.30,0.00044266217564693306
8.40,0.0004834029437416371
8.50,0.0005616011232022469
8.60,0.0006371555711861424
8.70,0.0007189814379628758
8.80,0.0008080785392340017
8.90,0.000906145254913461
9.00,0.001030539561079122
9.10,0.0011363312200308605
9.20,0.001268593446277801
9.30,0.001413877827755661
9.40,0.0015817248129341623
9.50,0.001771047986540417
9.60,0.0019815805397376558
9.70,0.002201104402208801
9.80,0.0024336412309188286
9.90,0.002661288508417725
10.00,0.0029177884442725417
10.10,0.0032143397620128574
10.20,0.0035235070470140918
10.30,0.003850257700515403
10.40,0.004195508391016782
10.50,0.00456013412026824
