0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,6.695704729046372e-07
5.70,2.0958067845510372e-06
5.80,2.453948035179215e-06
5.90,2.812089285807396e-06
6.00,3.793629226931185e-06
6.10,7.351824040042519e-06
6.20,1.236424090840798e-05
6.30,1.8754430993645534e-05
6.40,2.2953364964545773e-05
6.50,3.351013659185869e-05
6.60,3.938344144293921e-05
6.70,4.374191359184366e-05
6.80,5.275165746013003e-05
6.90,5.9735321962855814e-05
7.00,6.956140149904063e-05
7.10,8.074530187937256e-05
7.20,9.321084017470697e-05
7.30,0.00010852032799766013
7.40,0.0001340805150746104
7.50,0.00015080727835874283
7.60,0.00017589119243483154
7.70,0.0002078696255485155
7.80,0.00024609494804205207
7.90,0.00029310089015314815
8.00,0.000335316099203627
8.10,0.0003766764290285334
8.20,0.00042287148527785426
8.30,0.0004816790260361148
8.40,0.0005518899926688745
8.50,0.0006174957202855581
8.60,0.0006827988069622196
8.70,0.0007468843766516357
8.80,0.0008279526763135159
8.90,0.0009308577569120205
9.00,0.0010507391256997047
9.10,0.0011752245726713653
9.20,0.0013172919427599855
9.30,0.0014620981622915671
9.40,0.0016211907423814842
9.50,0.001786003572007144
9.60,0.001974482209833982
9.70,0.0021831173605850033
9.80,0.002396533310176887
9.90,0.0026861764249844293
10.00,0.0029477975622617916
10.10,0.0032458398250129836
10.20,0.003541607083214166
10.30,0.0038902077804155635
10.40,0.004264341862017057
10.50,0.004692176051018768
10.60,0.005141260282520564
10.70,0.005602011204022408
10.80,0.006081345496024329
10.90,0.006630679928026523
11.00,0.007202014404028808
