0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.3897207034354653e-07
4.70,2.920250112505373e-07
4.80,4.450779521575267e-07
4.90,5.981308930645175e-07
5.00,7.511838339715069e-07
5.10,9.042367748784963e-07
5.20,1.7002840366765868e-06
5.30,2.3174013618143246e-06
5.40,2.6953453506287185e-06
5.50,3.116267175093408e-06
5.60,3.71586065153183e-06
5.70,4.365508244702749e-06
5.80,5.087268628643533e-06
5.90,6.481647727910051e-06
6.00,8.11939595654708e-06
6.10,8.93987675733802e-06
6.20,1.0902480917798643e-05
6.30,1.6313769880089246e-05
6.40,2.026730443905086e-05
6.50,2.6164451683295803e-05
6.60,3.589540366535144e-05
6.70,4.153969869030148e-05
6.80,4.6041040357942765e-05
6.90,5.704776223236015e-05
7.00,6.001036787583585e-05
7.10,6.243118666902945e-05
7.20,7.469823552087295e-05
7.30,8.489885647688743e-05
7.40,0.00010021949070285768
7.50,0.00011846334524694164
7.60,0.0001370142927201741
7.70,0.00016383502488772573
7.80,0.00018801513617787384
7.90,0.00022096919193838392
8.00,0.0002602853811285311
8.10,0.0003080883821342111
8.20,0.0003383028744079465
8.30,0.0003934177147351164
8.40,0.0004416212914058482
8.50,0.0005106096003076725
8.60,0.0005801795387374557
8.70,0.0006662494527996572
8.80,0.0007359498287071695
8.90,0.0008269529813395913
9.00,0.0009064158753317504
9.10,0.001017508417995559
9.20,0.0011558511489115995
9.30,0.0012881977635613028
9.40,0.001424813139015346
9.50,0.0016027979075825699
9.60,0.0017725925862810618
9.70,0.0019805239610479215
9.80,0.0021755905580776707
9.90,0.0024452848905697835
10.00,0.002730403051167548
10.10,0.003002006004012008
10.20,0.0032986732640131935
10.30,0.0036342072684145397
10.40,0.003976607953215908
