0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.2164886761428256e-08
4.30,1.219562835252232e-07
4.40,2.317476802890191e-07
4.50,3.4153907705281405e-07
4.60,4.51330473816609e-07
4.70,5.611218705804049e-07
4.80,6.709132673441998e-07
4.90,7.807046641079957e-07
5.00,8.904960608717906e-07
5.10,1.0056541852214122e-06
5.20,2.322846318805032e-06
5.30,2.917837691449761e-06
5.40,4.222745015626753e-06
5.50,5.227431920832429e-06
5.60,6.03359505825076e-06
5.70,6.637606896861538e-06
5.80,7.286732371472054e-06
5.90,8.004960510425562e-06
6.00,9.0135684268249e-06
6.10,9.988419274947341e-06
6.20,1.0927118870563507e-05
6.30,1.965769697305159e-05
6.40,2.414788463185279e-05
6.50,2.595740799157504e-05
6.60,2.8058453724337007e-05
6.70,3.305797257474246e-05
6.80,4.493100262045201e-05
6.90,5.5412809238316945e-05
7.00,6.44677853512653e-05
7.10,7.810584726860507e-05
7.20,9.553324891773755e-05
7.30,0.00011320871817916004
7.40,0.00013323705294345057
7.50,0.00015639475723395896
7.60,0.00018541324961437794
7.70,0.00020232705221857436
7.80,0.00023000658246214448
7.90,0.0002595554486883622
8.00,0.00029645738303822286
8.10,0.000332750665501331
8.20,0.0003752640734121594
8.30,0.00043091549597733356
8.40,0.0004826767466034933
8.50,0.0005475362302075957
8.60,0.0006217212434424846
8.70,0.0006971994774660474
8.80,0.0007816304940785988
8.90,0.0008726373384950162
9.00,0.0009735865625577403
9.10,0.0010963747417690912
9.20,0.0012295381733620596
9.30,0.0013563777127554265
9.40,0.001516209928971582
9.50,0.0016795296748488224
9.60,0.0018680598108859765
9.70,0.002078484156968311
9.80,0.0022910407266597673
9.90,0.002543917368536492
10.00,0.0028124500693445824
10.10,0.0030945776177266626
10.20,0.003426292566870847
