0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.3834760144643225e-07
4.90,5.002104903130935e-07
5.00,7.620733791797523e-07
5.10,1.041737243291836e-06
5.20,1.4983591611018853e-06
5.30,1.95498107891193e-06
5.40,2.2187749154276568e-06
5.50,2.4614761750456446e-06
5.60,2.7041774346636325e-06
5.70,2.9468786942816225e-06
5.80,5.037345026883105e-06
5.90,7.488985566206447e-06
6.00,8.625069182003757e-06
6.10,1.015381260634165e-05
6.20,1.3582983766329199e-05
6.30,1.6820203400153598e-05
6.40,2.019086163776193e-05
6.50,2.7061245748900515e-05
6.60,3.1943219866430606e-05
6.70,3.604982757488373e-05
6.80,4.637818462916076e-05
6.90,5.528732782873248e-05
7.00,6.17350364652599e-05
7.10,7.933108622164852e-05
7.20,8.949199804078146e-05
7.30,0.0001037114373693988
7.40,0.00012393601176091253
7.50,0.00014835026054723114
7.60,0.00016872055904776625
7.70,0.00019940447351183334
7.80,0.0002348514312413239
7.90,0.00026407460222327894
8.00,0.00030562130089777426
8.10,0.0003533624088524771
8.20,0.0004044868554853388
8.30,0.0004596771783471627
8.40,0.0005274326168620132
8.50,0.0005952575196289632
8.60,0.0006781153163445926
8.70,0.0007561112683200971
8.80,0.0008661406211701316
8.90,0.0009564417955815383
9.00,0.0010696826127380064
9.10,0.0012104353476999636
9.20,0.0013434898664669106
9.30,0.0015070711959605737
9.40,0.001665342953327417
9.50,0.001851740545586355
9.60,0.0020528374390082122
9.70,0.002251694644234359
9.80,0.0024671254161785453
9.90,0.002714672096010859
10.00,0.0030042917228691604
10.10,0.0033331733330133322
10.20,0.003651173969014604
10.30,0.003985579399730229
10.40,0.0043750087500175
10.50,0.00477750955501911
