0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.0016646234073673e-07
4.60,2.3212070070292338e-07
4.70,3.640749390651112e-07
4.80,4.960291774272979e-07
4.90,6.279834157894857e-07
5.00,7.599376541516723e-07
5.10,8.91891892513859e-07
5.20,1.4158831539757397e-06
5.30,3.0659286255388016e-06
5.40,3.299945755559396e-06
5.50,3.533962885579988e-06
5.60,3.76798001560058e-06
5.70,4.011006986817283e-06
5.80,5.614613576032883e-06
5.90,9.370281834939728e-06
6.00,1.1139605834246962e-05
6.10,1.1494329682284989e-05
6.20,1.1849053530323016e-05
6.30,1.3982973702381471e-05
6.40,1.5695559614626602e-05
6.50,1.726256467790341e-05
6.60,2.1901829517944683e-05
6.70,2.4436542611904564e-05
6.80,3.0228353869881385e-05
6.90,3.601778959680902e-05
7.00,4.191379607670114e-05
7.10,4.682644095827107e-05
7.20,5.4882834484770104e-05
7.30,6.481069872708846e-05
7.40,7.832682332031337e-05
7.50,9.110644924287132e-05
7.60,0.00010610997128540861
7.70,0.00012129497258343898
7.80,0.00013941491297616722
7.90,0.00016032097281585886
8.00,0.00019405831161389104
8.10,0.00022314275397781571
8.20,0.0002584521006146084
8.30,0.0002977357439863398
8.40,0.0003340864556248958
8.50,0.0003764151363919168
8.60,0.0004387043657808245
8.70,0.0004972737218201704
8.80,0.000566423234295744
8.90,0.0006389318334192225
9.00,0.0007281330352134386
9.10,0.0008282873708604536
9.20,0.0009455209386609246
9.30,0.0010457763971083503
9.40,0.0011639056735362543
9.50,0.001287065865270971
9.60,0.0014364496814100011
9.70,0.0015814655285224545
9.80,0.001764395420682735
9.90,0.0019498424647073512
10.00,0.0021330882356421195
10.10,0.002337804675609351
10.20,0.0025855051710103414
10.30,0.002821005642011284
