0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.2853832379402886e-07
5.20,9.040052313653526e-07
5.30,1.3349447548315946e-06
5.40,1.7546199268997508e-06
5.50,2.5178354596110693e-06
5.60,3.923374302635385e-06
5.70,4.482667630917038e-06
5.80,4.991212179332413e-06
5.90,6.817054142980076e-06
6.00,9.496794019387829e-06
6.10,1.2628523675153939e-05
6.20,1.5335908534412492e-05
6.30,1.8403189959533034e-05
6.40,2.105853867610331e-05
6.50,2.7424005896962853e-05
6.60,3.2765684888538415e-05
6.70,3.686897617697674e-05
6.80,4.273172737764617e-05
6.90,4.8354319576454063e-05
7.00,5.780011560023117e-05
7.10,6.930567251625539e-05
7.20,7.918899957971589e-05
7.30,9.689771445658586e-05
7.40,0.00011594850775908494
7.50,0.00013584433948528912
7.60,0.00015878217084619486
7.70,0.00018850476297443828
7.80,0.0002143026794092173
7.90,0.00025096515583310995
8.00,0.0002840692180240196
8.10,0.0003212432654373507
8.20,0.0003648796899543433
8.30,0.00041789632272851244
8.40,0.00047953833281403935
8.50,0.0005503344340022011
8.60,0.0006325247549823959
8.70,0.0007011686497240589
8.80,0.0007743254352905466
8.90,0.0008737631854348676
9.00,0.0009803996216179566
9.10,0.0011042641132901303
9.20,0.001221893352877614
9.30,0.001349685626200523
9.40,0.0014974474393393254
9.50,0.0016630621496537088
9.60,0.0018294971654878366
9.70,0.0020162165324330637
9.80,0.0022305401753660702
9.90,0.00247000494000988
10.00,0.0027163843147562073
10.10,0.002955605911211822
10.20,0.003251006502013004
10.30,0.0035912571825143682
10.40,0.003976507953015906
10.50,0.004382008764017528
10.60,0.004803259606519211
10.70,0.005242510485020966
