0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.247763050899252e-07
5.10,6.457057153706833e-07
5.20,1.1074116326547228e-06
5.30,1.7859311061273756e-06
5.40,2.5399167378236973e-06
5.50,3.3017444745968417e-06
5.60,4.007999241319698e-06
5.70,4.2318435355409465e-06
5.80,4.455687829762193e-06
5.90,4.679532123983441e-06
6.00,4.903376418204688e-06
6.10,6.4900185843711844e-06
6.20,1.0300600871994784e-05
6.30,1.2498781658309305e-05
6.40,1.593170888205131e-05
6.50,2.099658178555109e-05
6.60,2.9397121101752266e-05
6.70,3.449570778053819e-05
6.80,4.091521696556906e-05
6.90,5.318978299648142e-05
7.00,6.496378202622262e-05
7.10,6.875013750027477e-05
7.20,7.813173521083889e-05
7.30,9.168570232727785e-05
7.40,0.00011001569990756105
7.50,0.00012873181484067883
7.60,0.00015099026181988103
7.70,0.00017745460327521961
7.80,0.0002081976953069552
7.90,0.0002368912926411461
8.00,0.0002783447329748805
8.10,0.0003227206454412908
8.20,0.0003800339092390892
8.30,0.0004306408612817229
8.40,0.0004941271564786122
8.50,0.000547333197987429
8.60,0.0006342953862378308
8.70,0.0007347073517676448
8.80,0.000817550991325159
8.90,0.0009211732709179704
9.00,0.0010329274895837925
9.10,0.0011473832471474476
9.20,0.0012991349512110788
9.30,0.001439125458896079
9.40,0.0016064247814770144
9.50,0.0018002893148643458
9.60,0.001998306322194039
9.70,0.002194837007699766
9.80,0.0024438369487426006
9.90,0.002652485304970611
10.00,0.0029307280836783907
10.10,0.003223006446012892
10.20,0.003538643440923245
10.30,0.0038715077430154904
10.40,0.004241230704683631
10.50,0.004590759181518363
10.60,0.005034867212591569
