0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.521037825022893e-07
5.50,1.110895638719176e-06
5.60,1.8945962656815546e-06
5.70,2.228821377669193e-06
5.80,2.493197319507659e-06
5.90,2.7575732613461273e-06
6.00,4.2669768597455855e-06
6.10,9.229651404692222e-06
6.20,1.3407742146378881e-05
6.30,1.8330457629938287e-05
6.40,2.5079124410900705e-05
6.50,3.085148899000877e-05
6.60,3.590076721182648e-05
6.70,4.057321152365666e-05
6.80,5.243807480096162e-05
6.90,6.300517801629959e-05
7.00,6.660626743664662e-05
7.10,8.968517544262109e-05
7.20,9.958171466285528e-05
7.30,0.00011344920649024972
7.40,0.00013169052886778353
7.50,0.000159484058805516
7.60,0.00018300782870222428
7.70,0.0002094317914126024
7.80,0.000244391583849353
7.90,0.0002718116097500752
8.00,0.00029736266369084454
8.10,0.00034730461617785976
8.20,0.00039816865860417517
8.30,0.00044649073037983497
8.40,0.0005152169687372794
8.50,0.0005762475293066536
8.60,0.0006423785302660423
8.70,0.0007129501438490049
8.80,0.0008163448061213466
8.90,0.0009170127431163955
9.00,0.0010269527928218418
9.10,0.001145793336362792
9.20,0.0012751786066952412
9.30,0.0014216978788567508
9.40,0.0016008222492635464
9.50,0.0017583035166070344
9.60,0.001991391079556352
9.70,0.00221570140109977
9.80,0.002463265796096815
9.90,0.0026872720412107515
10.00,0.002949514095749504
10.10,0.003226006452012904
10.20,0.003562007124014248
10.30,0.003913007826015652
10.40,0.004252119615350341
10.50,0.004631009262018524
10.60,0.005064810129620259
10.70,0.005554177775022216
10.80,0.006058012116024232
10.90,0.006633298980883676
