0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.5544744057392288e-07
5.30,5.36632925061228e-07
5.40,9.178184095485365e-07
5.50,1.3575395216791604e-06
5.60,1.8133497226928791e-06
5.70,4.234468754069893e-06
5.80,5.303483178682511e-06
5.90,6.477115783845612e-06
6.00,7.052610894645771e-06
6.10,7.99689984649091e-06
6.20,8.694001512776736e-06
6.30,1.0236260206925444e-05
6.40,1.1194849708887903e-05
6.50,1.2644714425993909e-05
6.60,1.9944892830962117e-05
6.70,2.5766718200103065e-05
6.80,3.172546538019121e-05
6.90,3.937828388477293e-05
7.00,4.406853866601324e-05
7.10,5.4985109970219626e-05
7.20,7.167958957856148e-05
7.30,8.669886853415462e-05
7.40,0.000105643068428994
7.50,0.00012541672142167814
7.60,0.0001511703023406045
7.70,0.00016695963624485387
7.80,0.00019696711606401583
7.90,0.00024260496282186629
8.00,0.00027681983074809557
8.10,0.0003212063566984271
8.20,0.0003711218359936718
8.30,0.00042361131233890415
8.40,0.00047837198849000876
8.50,0.0005391099607414115
8.60,0.000604184332246582
8.70,0.0006649194332871424
8.80,0.0007458147827688063
8.90,0.0008397649931394543
9.00,0.0009340318081833768
9.10,0.0010498884634132905
9.20,0.001192903212252705
9.30,0.0013309146115147575
9.40,0.0014956571969218704
9.50,0.0016443175743494352
9.60,0.0018151636303272594
9.70,0.0020253165506331004
9.80,0.0022575759437233173
9.90,0.0024809649619299237
10.00,0.00275500551001102
10.10,0.003053117217345546
10.20,0.0033563400460134233
10.30,0.003706757413514828
10.40,0.004089008178016356
10.50,0.004458008916017832
10.60,0.004877009754019508
10.70,0.005338010676021352
