0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,9.700031072759698e-08
5.10,3.3045472884455654e-07
5.20,5.639091469615182e-07
5.30,7.973635650784778e-07
5.40,1.065588934318087e-06
5.50,1.5624596488187321e-06
5.60,2.157524103966414e-06
5.70,3.46245094281616e-06
5.80,4.3946596672286844e-06
5.90,5.151483915030888e-06
6.00,6.739962984684172e-06
6.10,9.130457051474574e-06
6.20,1.0097812537812043e-05
6.30,1.2505438455255253e-05
6.40,1.3765419199688286e-05
6.50,2.033401750201185e-05
6.60,2.470745513958086e-05
6.70,2.8947906837576032e-05
6.80,3.34050732286317e-05
6.90,3.7983519675648636e-05
7.00,4.503112270001962e-05
7.10,5.611538316672686e-05
7.20,6.653510062607724e-05
7.30,7.608348550030436e-05
7.40,8.759523222468499e-05
7.50,0.00010202287611052955
7.60,0.0001123138673844155
7.70,0.00013194144035346894
7.80,0.00015087105004141986
7.90,0.00018480709230326073
8.00,0.00020101422691324653
8.10,0.00021696651379562955
8.20,0.0002422991858970729
8.30,0.00027369651808900727
8.40,0.00030808189250333955
8.50,0.0003545197768361639
8.60,0.00040708278137867733
8.70,0.00045757874828327474
8.80,0.0005111581104388265
8.90,0.0005809289396356569
9.00,0.0006500496871961495
9.10,0.000735601051914892
9.20,0.0008404625104181082
9.30,0.0009544136735332331
9.40,0.0010758427313956088
9.50,0.0012114559112839153
9.60,0.001337457701370429
9.70,0.0014715838255205912
9.80,0.0016320520445918965
9.90,0.0018052934656593949
10.00,0.0019958427013628223
10.10,0.0022164161975382775
10.20,0.0024375048750097453
10.30,0.0026955053910107845
10.40,0.0029651309302618604
10.50,0.00322000644001288
10.60,0.003536673740014147
