10.30,0.0031035062070124187
10.40,0.003383756767513536
10.50,0.0036755073510147023
10.60,0.004039371715107066
10.70,0.004403651664446186
10.80,0.004773580975733382
10.90,0.0052006770680208024
11.00,0.005676178019022704
11.10,0.0061628123256246515
11.20,0.0066886383772767535
11.30,0.007231014462028924
11.40,0.007830515661031323
11.50,0.008477016954033908
11.60,0.009101018202036404
11.70,0.00978041956083912
11.80,0.01052977105954212
11.90,0.011272022544045088
12.00,0.01215502431004862
12.10,0.012974025948051896
12.20,0.013883027766055532
12.30,0.014882029764059529
12.40,0.01584483168966338
12.50,0.016914033828067655
12.60,0.018014036028072056
12.70,0.01916853833707667
12.80,0.02037954075908152
12.90,0.02165704331408663
13.00,0.022986045972091945
13.10,0.02434271535209737
13.20,0.025771051542103084
13.30,0.027334054668109335
13.40,0.029019058038116077
13.50,0.0307250614501229
13.60,0.03246606493212986
13.70,0.03433206866413733
13.80,0.036291072582145166
13.90,0.038338076676153354
14.00,0.04038808077616155
14.10,0.04261308522617045
14.20,0.044882089764179525
14.30,0.0471500943001886
14.40,0.04953509907019814
14.50,0.05194110388220777
14.60,0.05441560883121767
14.70,0.05708511417022834
14.80,0.0598751197502395
14.90,0.06259512519025039
15.00,0.0653991307982616
15.10,0.06835413670827342
15.20,0.07147114294228589
15.30,0.07454714909429819
15.40,0.07793515587031175
15.50,0.08123416246832493
15.60,0.08468716937433875
15.70,0.08818217636435273
15.80,0.09183318366636734
15.90,0.09548619097238195
16.00,0.09918719837439675
16.10,0.10308320616641234
16.20,0.10713621427242855
16.30,0.11112822225644452
16.40,0.11521623043246086
16.50,0.11939523879047759
16.60,0.12370924741849483
16.70,0.12809325618651238
16.80,0.13254226508453018
16.90,0.13712227424454848
17.00,0.14176028352056705
17.10,0.14658429316858634
17.20,0.15150730301460602
17.30,0.1563973127946256
17.40,0.16126932253864507
17.50,0.166246332492665
17.60,0.17145834291668582
17.70,0.17668535337070673
17.80,0.18198336396672793
17.90,0.18729137458274916
18.00,0.19281938563877127
18.10,0.19844539689079377
18.20,0.20408940817881635
18.30,0.20982841965683932
18.40,0.21578943157886316
18.50,0.22149544299088597
18.60,0.22744045488090975
18.70,0.23341046682093364
18.80,0.23936847873695746
18.90,0.24539349078698158
19.00,0.2515405030810062
19.10,0.25788151576303153
19.20,0.2640725281450563
19.30,0.2703825407650815
19.40,0.2766955533911068
19.50,0.28296956593913186
19.60,0.2895235790471581
19.70,0.2960975921951844
19.80,0.30263060526121055
19.90,0.30911361822723643
20.00,0.3157966315932632
20.10,0.3223586447172894
20.20,0.3290556581113162
20.30,0.3358496716993434
20.40,0.3426246852493705
20.50,0.34941669883339765
20.60,0.3560507121014242
20.70,0.3629167258334517
20.80,0.36968573937147875
20.90,0.3764417528835058
21.00,0.38312376624753247
21.10,0.3898217796435593
21.20,0.39667079334158667
21.30,0.4034488068976138
21.40,0.4103998207996416
21.50,0.41733683467366933
21.60,0.4241558483116966
21.70,0.4311268622537245
21.80,0.437989875979752
21.90,0.4449788899577799
22.00,0.4518199036398073
22.10,0.4587319174638349
22.20,0.46553493106986216
22.30,0.472258944517889
22.40,0.4789289578579157
22.50,0.4856029712059424
22.60,0.492247984495969
22.70,0.49905299810599624
22.80,0.505750011500023
22.90,0.5123500247000494
23.00,0.5188820377640755
23.10,0.5255870511741023
23.20,0.5321850643701287
23.30,0.538770077540155
23.40,0.5453120906241813
23.50,0.5517671035342071
23.60,0.5583331166662333
23.70,0.5647761295522591
23.80,0.5712931425862852
23.90,0.5777051554103109
24.00,0.5840621681243362
24.10,0.5904601809203618
24.20,0.596740193480387
24.30,0.6029862059724119
24.40,0.6090672181344363
24.50,0.6151502303004606
24.60,0.6212862425724851
24.70,0.6273042546085092
24.80,0.6331582663165326
24.90,0.6389542779085559
25.00,0.6448272896545794
25.10,0.6506693013386027
25.20,0.656484312968626
25.30,0.6621663243326487
25.40,0.6679003358006717
25.50,0.6734613469226939
25.60,0.6789473578947158
25.70,0.6844823689647379
25.80,0.6899153798307597
25.90,0.6951553903107807
26.00,0.7004334008668017
26.10,0.7055834111668223
26.20,0.710736421472843
26.30,0.7158304316608634
26.40,0.7207814415628832
26.50,0.7258014516029032
26.60,0.7307154614309228
26.70,0.7355764711529423
26.80,0.7402394804789609
26.90,0.74499648999298
27.00,0.7497164994329989
27.10,0.754276008552017
27.20,0.7587835175670351
27.30,0.763255526511053
27.40,0.7676725353450707
27.50,0.771990543981088
27.60,0.7762655525311051
27.70,0.7805085610171221
27.80,0.7848325696651394
27.90,0.7889515779031558
28.00,0.7930865861731723
28.10,0.7971805943611887
28.20,0.8010606021212042
28.30,0.8049876099752199
28.40,0.8089476178952358
28.50,0.8127396254792509
28.60,0.816517633035266
28.70,0.8200986401972804
28.80,0.8236046472092944
28.90,0.827016654033308
29.00,0.830520661041322
29.10,0.8340736681473363
29.20,0.8374646749293498
29.30,0.8407876815753631
29.40,0.8440446880893762
29.50,0.8472156944313889
29.60,0.8504107008214017
29.70,0.853493706987414
29.80,0.8565337130674261
29.90,0.8594617189234378
30.00,0.8624737249474499
30.10,0.8654432308864617
30.20,0.8682657365314731
30.30,0.8710907421814844
30.40,0.8738967477934956
30.50,0.8765532531065061
30.60,0.8791677583355166
30.70,0.8817887635775271
30.80,0.8844187688375377
30.90,0.8869017738035476
31.00,0.8893927787855576
31.10,0.8917767835535672
31.20,0.8942102884205769
31.30,0.8965437930875861
31.40,0.8987747975495951
31.50,0.9010138020276041
31.60,0.9032228064456129
31.70,0.9052918105836212
31.80,0.9074018148036296
31.90,0.909514819029638
32.00,0.9115608231216462
32.10,0.9135778271556543
32.20,0.9155223310446622
32.30,0.9173998347996696
32.40,0.919261838523677
32.50,0.9211353422706845
32.60,0.923017846035692
32.70,0.9248138496276993
32.80,0.9264698529397059
32.90,0.9282208564417129
33.00,0.9298863597727196
33.10,0.9314958629917259
33.20,0.9331558663117326
33.30,0.9347948695897392
33.40,0.9363838727677455
33.50,0.9378598757197515
33.60,0.9393158786317573
33.70,0.9407968815937632
33.80,0.9421433842867686
33.90,0.9435428870857742
34.00,0.9449158898317797
34.10,0.946252892505785
34.20,0.9475638951277903
34.30,0.9488278976557953
34.40,0.9500282333898001
34.50,0.951220569107805
34.60,0.9523899047798096
34.70,0.9535464070928142
34.80,0.9547019094038188
34.90,0.955742411484823
35.00,0.9568679137358275
35.10,0.9579799159598319
35.20,0.959003918007836
35.30,0.9600259200518401
35.40,0.9610139220278441
35.50,0.9619789239578479
35.60,0.9628905924478516
35.70,0.9638229276458553
35.80,0.964750929501859
35.90,0.9656589313178626
36.00,0.9665685998038663
36.10,0.9674499348998697
36.20,0.968263936527873
36.30,0.9690469380938762
36.40,0.9698404396808793
36.50,0.9706279412558825
36.60,0.9714144428288857
36.70,0.9721676110018886
36.80,0.9728379456758913
36.90,0.9735139470278941
37.00,0.9742004484008968
37.10,0.9748794497588996
37.20,0.9755444510889022
37.30,0.9761456665770475
37.40,0.976737953475907
37.50,0.9773471213609094
37.60,0.9779629559259119
37.70,0.9785489570979142
37.80,0.9791139582279165
37.90,0.9796396259459186
38.00,0.9801886746630636
38.10,0.9807282947899228
38.20,0.9812609625219251
38.30,0.981746163492327
38.40,0.9822139644279289
38.50,0.9826776796410736
38.60,0.9831382996099325
38.70,0.9835717171434343
38.80,0.9840379680759361
38.90,0.9844533022399378
39.00,0.9848139696279392
39.10,0.985206879504668
39.20,0.9856017712035424
39.30,0.9859709719419438
39.40,0.9863479726959454
39.50,0.9867219734439469
39.60,0.9870516664110252
39.70,0.9874149748299497
39.80,0.987752308837951
39.90,0.9881083095499524
40.00,0.9884229768459537
40.10,0.9887133774267549
40.20,0.9889958351345274
40.30,0.9892853785707572
40.40,0.9895866458399584
40.50,0.9898849797699596
40.60,0.9901562303124606
40.70,0.9904299808599617
40.80,0.9906849813699627
40.90,0.9909584819169638
41.00,0.9912139824279649
41.10,0.9914676496019659
41.20,0.9916774833549667
41.30,0.9919156504979677
41.40,0.9921171509009684
41.50,0.9923249846499693
41.60,0.9925354850709702
41.70,0.992738485476971
41.80,0.9929395858791717
41.90,0.9931524408503363
42.00,0.9933586117172234
42.10,0.9935243620487241
42.20,0.9936871540409747
42.30,0.9938612210557755
42.40,0.9940214166142618
42.50,0.9941615438786433
42.60,0.9943259886519773
42.70,0.9944800658832087
42.80,0.9946441753348623
42.90,0.994770322873979
43.00,0.9949101716385251
43.10,0.9950601151202303
43.20,0.9951949903899808
43.30,0.9953005906011811
43.40,0.9954361813485532
43.50,0.9955737625760965
43.60,0.9957193485815543
43.70,0.9958433666867333
43.80,0.9959543380625223
43.90,0.9960727421454844
44.00,0.9961781352134133
44.10,0.9962914370273185
44.20,0.9963977427954857
44.30,0.996500680501361
44.40,0.9965953008829094
44.50,0.9966814639511632
44.60,0.9967892041047239
44.70,0.9968723937447875
44.80,0.9969637082131307
44.90,0.9970566245480317
45.00,0.9971363019649115
45.10,0.9972041944083888
45.20,0.9972869510956414
45.30,0.9973479729568154
45.40,0.9974258348516697
45.50,0.99750671501343
45.60,0.9975683493033652
45.70,0.9976439619545905
45.80,0.9977024525477622
45.90,0.997772292841883
46.00,0.997832653560044
46.10,0.9978921957843916
46.20,0.9979491833983668
46.30,0.9979937586993818
46.40,0.9980506389584208
46.50,0.9980992348348333
46.60,0.9981509963019926
46.70,0.99819628210685
46.80,0.9982471255265091
46.90,0.9982926033267796
47.00,0.9983416936530843
47.10,0.9983835717671435
47.20,0.9984337609124656
47.30,0.9984941508344556
47.40,0.9985448666549507
47.50,0.9986003885051248
47.60,0.9986663131221
47.70,0.9987022095256312
47.80,0.9987402043769605
47.90,0.9987783457048396
48.00,0.998814804081221
48.10,0.9988500548429669
48.20,0.9988783688907584
48.30,0.998906956718023
48.40,0.9989390169256529
48.50,0.9989720732129637
48.60,0.9989994424433293
48.70,0.9990230636198978
48.80,0.9990446339588331
48.90,0.9990677328293431
49.00,0.9990908553245678
49.10,0.999114666868387
49.20,0.9991431865216672
49.30,0.9991686347009058
49.40,0.9991917662406753
49.50,0.9992197337335851
49.60,0.9992332812948455
49.70,0.9992585675779087
49.80,0.9992719645013758
49.90,0.9992894289586047
50.00,0.9993116875122638
50.10,0.9993328293108199
50.20,0.9993530967454092
50.30,0.9993691071719493
50.40,0.9993784763688931
50.50,0.9993985523685334
50.60,0.9994079292506411
50.70,0.9994263788527576
50.80,0.9994383375863526
50.90,0.9994569891100566
51.00,0.999474270134981
51.10,0.9994888053268169
51.20,0.9995044410378676
51.30,0.999516515699698
51.40,0.9995285611486255
51.50,0.9995482726008187
51.60,0.999567052705534
51.70,0.9995766779098325
51.80,0.9995934338459587
51.90,0.9996053117106235
52.00,0.999614454586052
52.10,0.9996277717877324
52.20,0.9996389666692377
52.30,0.9996504754914272
52.40,0.9996597052017633
52.50,0.9996735502453041
52.60,0.9996828269518607
52.70,0.9996973001464801
52.80,0.9997038427811795
52.90,0.9997126985204197
53.00,0.9997190362801779
53.10,0.9997273994547989
53.20,0.9997329730870492
53.30,0.9997422211060638
53.40,0.9997464789233376
53.50,0.999754174508349
53.60,0.9997638950501782
53.70,0.9997705913133346
53.80,0.9997792944738432
53.90,0.9997835032434771
54.00,0.9997888103884316
54.10,0.9997920815841631
54.20,0.9997983374345127
54.30,0.9998030206586729
54.40,0.9998068782264732
54.50,0.9998128208546919
54.60,0.9998258618312108
54.70,0.9998287443383398
54.80,0.9998346732804577
54.90,0.9998404362290958
55.00,0.9998427956039585
55.10,0.9998470548122198
55.20,0.9998501259138441
55.30,0.9998554079948397
55.40,0.9998619516226375
55.50,0.9998645618661737
55.60,0.9998699320706912
55.70,0.9998737282098338
55.80,0.9998781396372317
55.90,0.999885792875034
56.00,0.9998897487421531
56.10,0.9998920342668272
56.20,0.9998952827037307
56.30,0.9999011857253463
56.40,0.9999029234335318
56.50,0.9999065396627034
56.60,0.9999088805673353
56.70,0.999911535905546
56.80,0.9999165826232564
56.90,0.9999177333845498
57.00,0.9999210990157518
57.10,0.9999253020245171
57.20,0.9999266546266941
57.30,0.9999276651403043
57.40,0.9999284269861916
57.50,0.9999291157272492
57.60,0.9999313831960998
57.70,0.9999336354228263
57.80,0.9999352917073181
57.90,0.9999370650915215
58.00,0.9999401024671808
58.10,0.9999409945296251
58.20,0.9999459298435506
58.30,0.999947158348423
58.40,0.9999476414411766
58.50,0.9999492871656551
58.60,0.999952475975481
58.70,0.9999534451008194
58.80,0.9999540085287068
58.90,0.9999546716600064
59.00,0.9999555975443312
59.10,0.9999575159189116
59.20,0.9999593018482291
59.30,0.9999612112409053
59.40,0.9999618132890691
59.50,0.9999631499835738
59.60,0.9999644235741674
59.70,0.9999672313155182
59.80,0.9999679543827634
59.90,0.9999710141408112
60.00,0.9999720402899019
60.10,0.9999730898277728
60.20,0.9999733589348772
60.30,0.9999736280419815
60.40,0.9999738971490859
60.50,0.9999757012172252
60.60,0.9999784128980023
60.70,0.9999790005003003
60.80,0.9999792716505173
60.90,0.9999795428007342
61.00,0.999979813950951
61.10,0.9999800678667101
61.20,0.9999802841301184
61.30,0.9999805003935267
61.40,0.9999807166569351
61.50,0.9999809329203434
61.60,0.9999811394971627
61.70,0.9999813417220363
61.80,0.99998154394691
61.90,0.9999817461717836
62.00,0.9999819483966572
62.10,0.9999832794208788
62.20,0.99998369281567
62.30,0.9999841671771827
62.40,0.9999848177965711
62.50,0.9999853726415527
62.60,0.9999858902409317
62.70,0.9999865434213627
62.80,0.9999872055705182
62.90,0.9999878138442408
63.00,0.9999900043496478
63.10,0.9999901661884566
63.20,0.9999903280272655
63.30,0.9999904898660744
63.40,0.9999906517048832
63.50,0.9999908135436921
63.60,0.9999909753825009
63.70,0.9999919432541868
63.80,0.9999925628558256
63.90,0.9999931072455946
64.00,0.9999935150767528
64.10,0.9999939229079111
64.20,0.9999949474198013
64.30,0.9999951995724263
64.40,0.9999954085592602
64.50,0.999995617546094
64.60,0.9999958265329278
64.70,0.9999960231212979
64.80,0.9999961591759918
64.90,0.9999962952306857
65.00,0.9999964312853795
65.10,0.9999965673400734
65.20,0.9999967033947673
65.30,0.9999968394494612
65.40,0.999996975504155
65.50,0.9999970440374869
65.60,0.9999970977490563
65.70,0.9999971514606258
65.80,0.9999972051721953
65.90,0.9999972588837647
66.00,0.9999973125953342
66.10,0.9999973663069036
66.20,0.999997420018473
66.30,0.9999974737300426
66.40,0.999997527441612
66.50,0.9999975811531814
66.60,0.9999976348647509
66.70,0.9999976885763203
66.80,0.9999977422878898
66.90,0.9999977959994593
67.00,0.9999978497110287
67.10,0.9999979034225982
67.20,0.9999979571341676
67.30,0.9999980235969352
67.40,0.9999981404332479
67.50,0.9999982572695605
67.60,0.9999983741058731
67.70,0.9999984909421858
67.80,0.9999986077784985
67.90,0.9999987246148111
68.00,0.9999988414511237
68.10,0.9999989582874363
68.20,0.9999992303818359
68.30,0.9999995886770706
68.40,0.9999999469723053
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
