0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.62698418700624e-08
4.50,1.905974662913124e-07
4.60,3.249250907125624e-07
4.70,4.592527151338136e-07
4.80,5.935803395550636e-07
4.90,7.279079639763148e-07
5.00,8.622355883975648e-07
5.10,9.965632128188148e-07
5.20,1.6967997322722337e-06
5.30,2.144310940256604e-06
5.40,2.3948438226326547e-06
5.50,2.645376705008703e-06
5.60,2.895909587384752e-06
5.70,4.328961014803116e-06
5.80,5.476153084285862e-06
5.90,6.7679018429590155e-06
6.00,9.095153065065277e-06
6.10,1.0548133475547021e-05
6.20,1.4249925998826997e-05
6.30,1.572696026281654e-05
6.40,1.8046780801707855e-05
6.50,1.8848578428394832e-05
6.60,2.3060856932524655e-05
6.70,3.0158103060863048e-05
6.80,3.641058250113339e-05
6.90,4.16328745936625e-05
7.00,4.98906606568343e-05
7.10,5.5568517003828895e-05
7.20,6.591191179268712e-05
7.30,7.772505838966197e-05
7.40,8.848024481460333e-05
7.50,0.00010375286002561395
7.60,0.00011933863240890045
7.70,0.000138498739887247
7.80,0.0001606039883447891
7.90,0.00018502282393498227
8.00,0.0002107047692356258
8.10,0.00024276865842533257
8.20,0.00028551609898250794
8.30,0.00031852682159229666
8.40,0.00036104146282366653
8.50,0.00040970452311275075
8.60,0.00045956166678688497
8.70,0.0005284782456124713
8.80,0.0005935795347374173
8.90,0.0006692020426294373
9.00,0.0007497105903302722
9.10,0.0008496662154614633
9.20,0.0009595503061973862
9.30,0.0010888355110043615
9.40,0.0012148763793325909
9.50,0.0013351455274339115
9.60,0.0014905304535883796
9.70,0.0016373437002193138
9.80,0.0017943473386946808
9.90,0.0019865539731079465
10.00,0.002214226650675523
10.10,0.002447583842536106
10.20,0.0026981720630107923
10.30,0.0029506059012118038
