0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,1.7237868979541534e-08
3.60,7.134291913503918e-08
3.70,1.2544796929053682e-07
3.80,1.7955301944603424e-07
3.90,2.3365806960153188e-07
4.00,2.877631197570295e-07
4.10,3.418681699125269e-07
4.20,3.9597322006802484e-07
4.30,4.5007827022352224e-07
4.40,5.041833203790202e-07
4.50,5.582883705345176e-07
4.60,6.12393420690015e-07
4.70,6.664984708455128e-07
4.80,7.206035210010102e-07
4.90,7.747085711565081e-07
5.00,8.288136213120055e-07
5.10,8.829186714675029e-07
5.20,9.370237216230008e-07
5.30,9.911287717784982e-07
5.40,2.284853263203274e-06
5.50,2.629123583719677e-06
5.60,2.9733939042360805e-06
5.70,3.284931224012646e-06
5.80,3.593726308005975e-06
5.90,3.902521391999307e-06
6.00,4.603448360335874e-06
6.10,5.819520201959237e-06
6.20,8.066973662217294e-06
6.30,8.957368106170636e-06
6.40,1.1835961171922353e-05
6.50,1.2781581061042564e-05
6.60,1.735904844642059e-05
6.70,1.844727152711123e-05
6.80,1.994464802129369e-05
6.90,2.4386901595210992e-05
7.00,2.7151821455410043e-05
7.10,3.555611771729771e-05
7.20,4.2340375061875354e-05
7.30,5.339058297164214e-05
7.40,6.481433727894801e-05
7.50,7.19491110914178e-05
7.60,9.372018744037483e-05
7.70,0.00011355153637412725
7.80,0.00013220643971168417
7.90,0.00015742737055765896
8.00,0.00017480739003198988
8.10,0.0002077162331268361
8.20,0.00023729452493229913
8.30,0.00025776962123029944
8.40,0.00027983783778218446
8.50,0.0003275616940844271
8.60,0.0003760140853615039
8.70,0.000411611457871286
8.80,0.0004693584387168777
8.90,0.0005309054096369063
9.00,0.0005891585209743846
9.10,0.0006538305759538349
9.20,0.0007327896011724217
9.30,0.000849732468695709
9.40,0.0009668919337838682
9.50,0.0010726416801670811
9.60,0.0012094392320652775
9.70,0.0013333959252188165
9.80,0.0014688149034417738
